open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641744000000,0.4568,0.4813,0.4563,0.4648,6544300.0,1641772799999,3087123.1829,8268,3364934.0,1587185.0482,0
1641772800000,0.4652,0.4781,0.4575,0.4761,3706658.0,1641801599999,1731394.7101,6898,2072572.0,969211.9016,0
1641801600000,0.4761,0.4773,0.417,0.4374,8060240.9,1641830399999,3555463.6817,12925,3933890.0,1733541.014,0
1641830400000,0.4372,0.4539,0.4268,0.4508,6257370.0,1641859199999,2768373.5539,10086,2947009.0,1303496.1644,0
1641859200000,0.4508,0.4647,0.441,0.4548,4192284.0,1641887999999,1900430.8107,7520,1890057.0,857959.7312,0
1641888000000,0.4552,0.462,0.4342,0.445,4732473.0,1641916799999,2114049.2787,6706,2296633.0,1025676.9669,0
1641916800000,0.4452,0.4752,0.4447,0.4697,6893273.0,1641945599999,3207690.3096,9702,3495508.0,1625778.2971,0
1641945600000,0.4695,0.4741,0.456,0.4674,3681178.0,1641974399999,1710091.9917,7586,1476507.0,685913.3554,0
1641974400000,0.4674,0.5063,0.4663,0.4965,7580085.0,1642003199999,3713224.7701,11807,3930968.0,1924134.1337,0
1642003200000,0.4965,0.5185,0.4947,0.5124,6026823.0,1642031999999,3070042.5378,8593,3009341.0,1533000.9141,0
1642032000000,0.5124,0.544,0.5021,0.526,6077093.0,1642060799999,3188176.0195,12478,2951161.0,1549321.3521,0
1642060800000,0.5259,0.5316,0.4913,0.5,8205678.0,1642089599999,4234329.8586,13242,4120165.0,2131391.3304,0
1642089600000,0.4986,0.52,0.4825,0.4861,7897392.0,1642118399999,3915783.8406,11782,3808171.0,1890071.4808,0
1642118400000,0.4859,0.5093,0.4804,0.4898,4623983.0,1642147199999,2282216.8981,7349,2165757.0,1070327.9066,0
1642147200000,0.4898,0.5045,0.4682,0.5008,6426405.0,1642175999999,3107605.3253,10279,3303295.0,1598433.7179,0
1642176000000,0.501,0.5091,0.4901,0.5054,4141654.0,1642204799999,2061202.3588,6311,2024076.0,1007398.5904,0
1642204800000,0.5054,0.5099,0.484,0.4869,4023446.0,1642233599999,1978290.5434,7468,1793709.0,881205.3637,0
1642233600000,0.4868,0.5053,0.483,0.5028,5121538.0,1642262399999,2539258.4066,6783,3059362.0,1517467.2911,0
1642262400000,0.5031,0.5088,0.4953,0.497,3198427.0,1642291199999,1603151.5978,5424,1491985.0,748002.4004,0
1642291200000,0.4966,0.504,0.4853,0.5014,3451706.0,1642319999999,1700846.5266,7610,1676882.0,827213.8775,0
1642320000000,0.5014,0.5084,0.4886,0.4985,4486879.0,1642348799999,2244841.4234,5835,2557791.0,1281310.9179,0
1642348800000,0.4989,0.5027,0.4787,0.4834,5014067.0,1642377599999,2452350.3956,6725,2139448.0,1048466.6137,0
1642377600000,0.4834,0.484,0.464,0.474,4478619.0,1642406399999,2123866.566,5724,2465311.0,1170515.683,0
1642406400000,0.4735,0.4776,0.4619,0.4637,3588950.0,1642435199999,1683309.5867,5415,1644750.0,772467.8722,0
1642435200000,0.4634,0.4663,0.4494,0.4635,4688584.0,1642463999999,2145737.0674,7550,2311355.0,1057989.6569,0
1642464000000,0.4631,0.4693,0.4537,0.4557,2002558.0,1642492799999,921099.3575,3643,1049965.0,482668.7605,0
1642492800000,0.4552,0.462,0.4378,0.4507,5762156.0,1642521599999,2597144.2539,7757,2839336.0,1280323.5104,0
1642521600000,0.4505,0.4758,0.4498,0.4722,6116894.0,1642550399999,2829479.2307,8967,2968140.0,1372231.6541,0
1642550400000,0.4722,0.4755,0.4402,0.4464,3797567.0,1642579199999,1740003.1132,6289,1698248.0,779456.993,0
1642579200000,0.4457,0.4666,0.441,0.459,3535130.0,1642607999999,1611582.0636,5326,1755573.0,802122.2202,0
1642608000000,0.459,0.4875,0.4533,0.4634,8857061.0,1642636799999,4188059.8981,14280,4740621.0,2242878.5218,0
1642636800000,0.4636,0.5,0.462,0.4932,5314661.0,1642665599999,2576011.8227,11278,2945545.0,1428978.3943,0
1642665600000,0.4936,0.5117,0.4782,0.5102,7871062.0,1642694399999,3878796.2937,12493,4310312.0,2124942.9162,0
1642694400000,0.5102,0.5427,0.4537,0.4607,26459905.0,1642723199999,13376670.8208,38506,12391631.0,6287409.7995,0
1642723200000,0.4603,0.4749,0.4272,0.4364,10764550.0,1642751999999,4787685.7018,18641,5095012.0,2266123.3625,0
1642752000000,0.4367,0.4451,0.4065,0.4261,8079504.0,1642780799999,3433232.22287,12898,3866738.0,1645303.2041,0
1642780800000,0.4259,0.4273,0.3667,0.3771,14031633.1,1642809599999,5493905.00257,17591,6723068.1,2630868.8666,0
1642809600000,0.3772,0.3914,0.3294,0.3349,11322306.1,1642838399999,4139929.41811,16625,6150487.6,2257861.08091,0
1642838400000,0.3344,0.3664,0.3111,0.333,12819079.0,1642867199999,4368789.1399,17481,6242911.0,2125531.9828,0
1642867200000,0.3321,0.3511,0.3232,0.3351,7677046.0,1642895999999,2578785.6383,9652,3699026.0,1242508.6894,0
1642896000000,0.3357,0.3597,0.326,0.354,6031211.0,1642924799999,2067192.723,9546,3178129.0,1090751.6277,0
1642924800000,0.3538,0.3689,0.3457,0.3551,6019340.0,1642953599999,2156776.1864,7356,3035109.0,1087519.5302,0
1642953600000,0.3542,0.3652,0.3357,0.3554,7340730.0,1642982399999,2556349.122,9171,3490125.0,1216551.6236,0
1642982400000,0.3547,0.3547,0.3159,0.3166,4344293.0,1643011199999,1450270.141,5102,2169327.0,725406.4856,0
1643011200000,0.3172,0.3223,0.2837,0.305,18800732.3,1643039999999,5625895.33777,15387,9259442.0,2770332.1942,0
1643040000000,0.305,0.34,0.2987,0.3269,11331953.0,1643068799999,3598420.4243,12491,5700594.0,1804720.7493,0
1643068800000,0.3268,0.3274,0.3129,0.3192,3775909.0,1643097599999,1199636.4011,4900,2065917.0,656532.2117,0
1643097600000,0.3187,0.3382,0.3176,0.3254,6498028.0,1643126399999,2134057.5195,6042,3623224.0,1191184.8501,0
1643126400000,0.3258,0.3384,0.3187,0.3241,4693503.0,1643155199999,1544158.5965,5073,2190206.0,720469.4177,0
1643155200000,0.3243,0.338,0.3175,0.3303,2843207.0,1643183999999,930462.5958,5420,1302233.0,427410.0207,0
1643184000000,0.3304,0.3493,0.3284,0.34,4918253.0,1643212799999,1668579.0079,6360,2464673.0,835896.2695,0
1643212800000,0.3398,0.3547,0.3078,0.3163,9000880.0,1643241599999,2964325.3797,9800,4502263.0,1482541.9522,0
1643241600000,0.3162,0.3222,0.301,0.3104,2808445.0,1643270399999,869292.3562,3497,1219050.0,377435.3462,0
1643270400000,0.3104,0.3276,0.3047,0.3177,3767588.0,1643299199999,1184724.0483,3583,1890912.0,593543.5941,0
1643299200000,0.3174,0.3192,0.2977,0.3138,3755601.0,1643327999999,1155561.3833,3877,1933908.0,594647.4831,0
1643328000000,0.3131,0.3166,0.3007,0.3074,2709164.0,1643356799999,835719.3248,2859,1251612.0,386727.0752,0
1643356800000,0.3071,0.3112,0.2993,0.3083,3416296.0,1643385599999,1044064.2614,3285,1714137.0,524739.34,0
1643385600000,0.3087,0.3206,0.3056,0.3154,3575631.0,1643414399999,1120235.5743,3568,1698223.0,532743.8488,0
1643414400000,0.3153,0.3274,0.3132,0.3246,2498751.0,1643443199999,803958.9564,2931,1331671.0,428753.46,0
1643443200000,0.3247,0.3311,0.3135,0.3159,3915124.0,1643471999999,1264540.1375,4032,1974643.0,637777.997,0
1643472000000,0.3164,0.3245,0.3112,0.3159,6386588.0,1643500799999,2024923.6851,5213,2786647.0,883895.1891,0
1643500800000,0.3162,0.33,0.3133,0.3249,3325707.0,1643529599999,1069356.8707,3236,1847451.0,594785.8174,0
1643529600000,0.3253,0.3268,0.312,0.3173,2689241.0,1643558399999,861941.8375,3194,1277850.0,410069.7215,0
1643558400000,0.3172,0.3189,0.3016,0.3107,5406544.0,1643587199999,1669699.0621,5206,2612424.0,806740.928,0
1643587200000,0.3104,0.3116,0.2924,0.3027,3594825.0,1643615999999,1076469.1924,3535,1691177.0,506978.074,0
1643616000000,0.3027,0.3156,0.2997,0.3121,2339072.0,1643644799999,718689.4213,2538,1086051.0,334093.59,0
1643644800000,0.3124,0.3325,0.3116,0.3206,5963073.0,1643673599999,1919726.6367,5159,2940569.0,948086.9104,0
1643673600000,0.3204,0.3281,0.3179,0.3219,1909295.0,1643702399999,614692.2465,2536,1057179.0,340186.7339,0
1643702400000,0.3221,0.3357,0.3182,0.3236,5247648.0,1643731199999,1710269.8014,5430,2522117.0,824824.7068,0
1643731200000,0.3237,0.3293,0.3194,0.3256,3126136.0,1643759999999,1013196.4007,3735,1520576.0,492978.3587,0
1643760000000,0.3258,0.3284,0.3163,0.3175,2621253.0,1643788799999,844103.9322,2809,1165071.0,375085.4054,0
1643788800000,0.3181,0.33,0.3076,0.3085,4697872.0,1643817599999,1503148.3882,6341,2467983.0,790421.5312,0
1643817600000,0.3082,0.3169,0.3,0.3032,3659952.0,1643846399999,1129213.4776,5608,1750314.0,540403.3491,0
1643846400000,0.3032,0.3116,0.3004,0.3112,2008137.0,1643875199999,614416.2934,2408,939078.0,287733.4358,0
1643875200000,0.3109,0.312,0.2996,0.3072,3883163.0,1643903999999,1178708.1038,4324,1978330.0,601279.9077,0
1643904000000,0.3074,0.3154,0.2983,0.3145,4090256.0,1643932799999,1247669.4263,4620,2192217.0,668911.5718,0
1643932800000,0.3147,0.3214,0.3103,0.3195,1686076.0,1643961599999,531878.2334,2785,888764.0,280546.3243,0
1643961600000,0.3199,0.3264,0.3095,0.325,5261585.0,1643990399999,1679176.2822,6860,2521430.0,804372.1662,0
1643990400000,0.324,0.3375,0.324,0.3369,5345406.0,1644019199999,1762211.7998,6431,2665204.0,879123.2348,0
1644019200000,0.3368,0.3544,0.335,0.344,6850141.0,1644047999999,2360920.4099,8375,3453532.0,1190970.8487,0
1644048000000,0.3438,0.3514,0.3399,0.3482,5467307.0,1644076799999,1886606.7762,6059,2538156.0,876175.3318,0
1644076800000,0.3481,0.3495,0.3331,0.3436,5161558.0,1644105599999,1767239.8501,6007,2768372.0,948210.5962,0
1644105600000,0.3436,0.3522,0.3389,0.347,2439459.0,1644134399999,844209.3602,3085,1152579.0,398910.5112,0
1644134400000,0.347,0.3555,0.3368,0.3431,5093754.0,1644163199999,1761188.1376,6205,2635080.0,910108.771,0
1644163200000,0.3431,0.3513,0.3386,0.3487,3335586.0,1644191999999,1147004.2626,3979,1728683.0,594332.3768,0
1644192000000,0.3488,0.3744,0.341,0.3676,5229912.0,1644220799999,1873105.1683,6801,2507348.0,899398.3258,0
1644220800000,0.3676,0.3791,0.3593,0.3784,4893990.0,1644249599999,1796692.7358,6783,2485837.0,912502.4955,0
1644249600000,0.3788,0.4241,0.3689,0.3897,29709308.0,1644278399999,11925385.0189,40787,17338013.0,6964130.3936,0
1644278400000,0.3897,0.4234,0.3834,0.4109,15292826.0,1644307199999,6222134.1004,20698,8720472.0,3546835.3208,0
1644307200000,0.4104,0.4149,0.3734,0.3803,16022705.0,1644335999999,6229764.0898,23078,9264579.0,3600747.341,0
1644336000000,0.38,0.3936,0.3655,0.3868,13772793.0,1644364799999,5159397.7407,13746,8157169.0,3052594.4944,0
1644364800000,0.3866,0.3937,0.3783,0.3847,2108083.0,1644393599999,812571.6028,5275,1110725.0,427791.9462,0
1644393600000,0.3845,0.4244,0.3799,0.4116,8182602.0,1644422399999,3307465.7387,12777,4483207.0,1813870.3823,0
1644422400000,0.4124,0.4338,0.41,0.4193,6541670.0,1644451199999,2738019.2455,9621,3441982.0,1445252.4413,0
1644451200000,0.4193,0.422,0.4037,0.4045,3158648.0,1644479999999,1289474.3444,6060,1594829.0,650400.3991,0
1644480000000,0.4046,0.4298,0.3787,0.4087,16674228.0,1644508799999,6797310.9661,25212,8476692.0,3472039.9241,0
1644508800000,0.4086,0.4225,0.3844,0.3951,7898374.0,1644537599999,3176623.3299,10971,4238564.0,1710429.8018,0
1644537600000,0.3951,0.4047,0.3843,0.3955,4468499.0,1644566399999,1759882.2772,7169,2807468.0,1106941.4111,0
1644566400000,0.3953,0.4048,0.391,0.3995,4855749.0,1644595199999,1937858.0431,6550,2487778.0,993219.2919,0
1644595200000,0.4,0.4045,0.35,0.3633,14419723.0,1644623999999,5395855.1115,18454,7940663.0,2980793.7465,0
1644624000000,0.3631,0.3634,0.35,0.3529,6726714.0,1644652799999,2400091.9076,10466,4714177.0,1682959.1925,0
1644652800000,0.3527,0.3698,0.3466,0.3496,7655957.0,1644681599999,2728529.266,12046,4981346.0,1774286.377,0
1644681600000,0.3497,0.3627,0.3418,0.3461,4579962.0,1644710399999,1608025.4346,7576,2784719.0,976807.7719,0
1644710400000,0.3461,0.3578,0.3444,0.3558,3156220.0,1644739199999,1105559.8643,6778,1992266.0,697030.2523,0
1644739200000,0.3554,0.366,0.3501,0.3602,5302670.0,1644767999999,1901588.3699,7689,2978629.0,1067809.8561,0
1644768000000,0.3602,0.3604,0.3353,0.3355,4372498.0,1644796799999,1516650.7069,6880,2319497.0,805416.8263,0
1644796800000,0.3355,0.3371,0.3229,0.3318,2981370.0,1644825599999,981796.4501,4084,1718823.0,566420.3004,0
1644825600000,0.3317,0.3429,0.321,0.3388,3992251.0,1644854399999,1317072.2096,5732,1958900.0,645981.473,0
1644854400000,0.3388,0.3507,0.3284,0.3441,5090975.0,1644883199999,1729493.2967,8179,2412873.0,819917.8532,0
1644883200000,0.3439,0.3583,0.3419,0.3549,2749715.0,1644911999999,961050.9834,4905,1611802.0,562588.7988,0
1644912000000,0.3549,0.3671,0.3526,0.3607,4291978.0,1644940799999,1551777.5727,5389,2229951.0,805937.8121,0
1644940800000,0.361,0.3623,0.3516,0.3597,3583283.0,1644969599999,1276336.9858,4257,1703309.0,606914.1092,0
1644969600000,0.3597,0.388,0.3539,0.3725,8363021.0,1644998399999,3126811.6987,12469,4567567.0,1709308.9038,0
1644998400000,0.3724,0.3848,0.3555,0.3594,7878074.0,1645027199999,2913662.8729,10734,3959296.0,1464036.9028,0
1645027200000,0.3594,0.3814,0.3556,0.3725,5233562.0,1645055999999,1937458.6802,9557,2568026.0,950981.3436,0
1645056000000,0.3723,0.3773,0.3556,0.3654,2726866.0,1645084799999,992225.7756,6065,1331565.0,484400.7441,0
1645084800000,0.3654,0.3673,0.3404,0.3442,4954463.0,1645113599999,1739410.3681,7253,2516451.0,881792.6838,0
1645113600000,0.3439,0.3487,0.3292,0.3339,9367516.0,1645142399999,3172605.3644,12679,5872618.0,1988662.7198,0
1645142400000,0.3333,0.3457,0.3292,0.3444,4075395.0,1645171199999,1380163.7661,7744,2611621.0,884418.2908,0
1645171200000,0.3445,0.3479,0.3248,0.3275,3579691.0,1645199999999,1203010.1924,5096,1620260.0,544072.2946,0
1645200000000,0.3275,0.3355,0.3249,0.3282,2113489.0,1645228799999,695962.1765,3296,1099122.0,361949.8322,0
1645228800000,0.3274,0.3498,0.3273,0.3469,4926824.0,1645257599999,1682994.5563,4532,3371935.0,1153932.0166,0
1645257600000,0.3469,0.35,0.3176,0.3265,9001387.0,1645286399999,2996510.5843,5748,6148402.0,2047030.2691,0
1645286400000,0.3264,0.3399,0.3257,0.3342,6030943.0,1645315199999,2009020.4611,5183,3897878.0,1299417.8433,0
1645315200000,0.3343,0.3409,0.3144,0.3206,2645179.0,1645343999999,867983.8864,5532,1247215.0,410076.4821,0
1645344000000,0.3203,0.321,0.2961,0.3032,5557400.0,1645372799999,1712867.7533,6524,2641113.0,816430.114,0
1645372800000,0.3032,0.3165,0.298,0.3062,7954019.0,1645401599999,2436620.8755,7540,4632837.0,1419432.7204,0
1645401600000,0.3065,0.3344,0.3044,0.3294,4292433.0,1645430399999,1390263.7704,6065,2351840.0,761779.0717,0
1645430400000,0.3291,0.3312,0.295,0.3055,9673589.0,1645459199999,2985768.5899,10741,5010826.0,1548073.1757,0
1645459200000,0.3056,0.3089,0.2746,0.2758,7894908.0,1645487999999,2327548.8703,8578,4089774.0,1216154.1374,0
1645488000000,0.2757,0.2892,0.2597,0.2717,7711860.8,1645516799999,2106508.754374,9464,3878381.0,1062189.5955,0
1645516800000,0.2716,0.2951,0.2713,0.2922,4352950.0,1645545599999,1245691.5319,4509,2708364.0,779439.4611,0
1645545600000,0.2917,0.2975,0.274,0.2924,5516651.0,1645574399999,1565983.5176,6645,2691669.0,765847.2097,0
1645574400000,0.2921,0.2941,0.2827,0.2904,2381181.0,1645603199999,685246.7548,3487,1255439.0,361620.3497,0
1645603200000,0.2901,0.3024,0.2886,0.2897,3351438.0,1645631999999,990758.2965,4298,1774880.0,524456.3171,0
1645632000000,0.2895,0.298,0.2713,0.2717,4811206.0,1645660799999,1357306.0396,6242,2181301.0,615066.296,0
1645660800000,0.2719,0.2746,0.2255,0.2352,10408174.0,1645689599999,2540276.608211,13771,4673313.0,1138743.5737,0
1645689600000,0.2354,0.2471,0.2265,0.2448,8597462.0,1645718399999,2026854.7865,8667,4100577.0,967808.8973,0
1645718400000,0.2447,0.2732,0.2406,0.261,8223213.0,1645747199999,2106623.4562,9776,3950584.0,1012970.5414,0
1645747200000,0.2606,0.2693,0.2569,0.2686,4902107.0,1645775999999,1287806.4212,6860,2406171.0,632281.0024,0
1645776000000,0.2687,0.2863,0.2611,0.2734,10967368.0,1645804799999,2985420.8023,12800,5467112.0,1490667.2015,0
1645804800000,0.2732,0.2839,0.2654,0.2787,6781169.0,1645833599999,1863959.9891,7182,3862127.0,1063009.8211,0
1645833600000,0.2783,0.2911,0.2758,0.2811,6087200.0,1645862399999,1721015.7771,7730,3246502.0,919052.4649,0
1645862400000,0.2811,0.2856,0.2727,0.2783,5266187.0,1645891199999,1463501.2902,4974,2986030.0,830762.1318,0
1645891200000,0.2781,0.2866,0.2724,0.2756,5437935.0,1645919999999,1524159.2302,3768,3532150.0,991295.1158,0
1645920000000,0.2755,0.277,0.2568,0.2663,5736584.0,1645948799999,1515076.0285,6788,2794417.0,739483.7616,0
1645948800000,0.266,0.285,0.263,0.2741,9102185.0,1645977599999,2497445.1715,8047,5149548.0,1415331.5526,0
1645977600000,0.2736,0.2746,0.2505,0.2621,8756807.0,1646006399999,2282079.2918,8089,4909439.0,1279892.5108,0
1646006400000,0.2621,0.2706,0.2593,0.2666,4846436.0,1646035199999,1285561.4019,5995,2402146.0,637392.2242,0
1646035200000,0.2666,0.2806,0.2605,0.2799,6160698.0,1646063999999,1656991.3882,6443,3597581.0,969954.5942,0
1646064000000,0.2799,0.284,0.2714,0.2836,6226921.0,1646092799999,1730667.2948,7789,3184537.0,885557.7066,0
1646092800000,0.2838,0.2936,0.2817,0.2936,5027727.0,1646121599999,1446490.7745,6592,2755750.0,792973.077,0
1646121600000,0.2936,0.3033,0.2822,0.2902,9475546.0,1646150399999,2778427.0918,9657,5230720.0,1537186.5005,0
1646150400000,0.2904,0.409,0.2805,0.3657,72745190.0,1646179199999,26456594.5488,109705,37353208.0,13565879.3337,0
1646179200000,0.3658,0.43,0.3649,0.3738,83240115.0,1646207999999,33178411.4218,124963,41579506.0,16608236.4004,0
1646208000000,0.3743,0.3879,0.3481,0.3586,42535373.0,1646236799999,15695267.9749,63502,22009605.0,8135562.6345,0
1646236800000,0.3585,0.3591,0.3331,0.34,13530908.0,1646265599999,4657330.5333,22741,6600744.0,2273442.9486,0
1646265600000,0.3402,0.3513,0.3252,0.3378,8185336.0,1646294399999,2767774.6989,15852,3867919.0,1308636.4077,0
1646294400000,0.3378,0.3466,0.3227,0.3252,6894981.0,1646323199999,2314821.0796,10756,3473587.0,1167573.1874,0
1646323200000,0.3248,0.3259,0.3135,0.3212,7063228.0,1646351999999,2258672.6864,8183,3554514.0,1136958.1731,0
1646352000000,0.3212,0.3648,0.3077,0.3567,28428142.0,1646380799999,9803590.9412,38101,14558103.0,5031623.5045,0
1646380800000,0.3566,0.3642,0.332,0.3382,28298632.0,1646409599999,9975677.0488,33129,15930136.0,5624187.2571,0
1646409600000,0.3382,0.341,0.3078,0.3092,10396749.0,1646438399999,3348502.5093,14194,5031586.0,1622054.6378,0
1646438400000,0.3093,0.3295,0.3013,0.3135,8332418.0,1646467199999,2603414.3416,12220,4396385.0,1374531.6643,0
1646467200000,0.3135,0.3242,0.3125,0.3158,4314561.0,1646495999999,1370597.7731,5890,2078057.0,660942.2451,0
1646496000000,0.3158,0.3581,0.3142,0.343,28573638.0,1646524799999,9810382.6401,30691,16265824.0,5590284.3923,0
1646524800000,0.343,0.374,0.334,0.339,26391568.0,1646553599999,9206617.1345,30699,13911584.0,4853233.7837,0
1646553600000,0.3385,0.339,0.3153,0.3247,11031014.0,1646582399999,3594619.8638,13733,4786116.0,1559849.5925,0
1646582400000,0.325,0.3352,0.3134,0.3154,13015723.0,1646611199999,4224783.1713,14122,7112050.0,2311512.7271,0
1646611200000,0.3157,0.3393,0.3052,0.3279,21288386.0,1646639999999,6885383.1198,22912,11815697.0,3827178.3662,0
1646640000000,0.3281,0.3401,0.3163,0.3308,15835236.0,1646668799999,5221471.311,17849,8758414.0,2889046.2477,0
1646668800000,0.331,0.34,0.3201,0.324,16939983.0,1646697599999,5581188.2302,20127,8732560.0,2880668.5348,0
1646697600000,0.3239,0.3348,0.3147,0.3194,7577798.0,1646726399999,2455378.0404,9612,3827603.0,1240707.2255,0
1646726400000,0.32,0.3293,0.3169,0.3191,6661626.0,1646755199999,2158068.8847,6836,3836527.0,1243974.8732,0
1646755200000,0.3192,0.3309,0.3159,0.3201,3574390.0,1646783999999,1157282.9612,5204,1784048.0,578023.9713,0
1646784000000,0.3202,0.3545,0.3177,0.349,12947377.0,1646812799999,4385900.3388,14752,7148827.0,2421671.8808,0
1646812800000,0.3492,0.3734,0.347,0.3519,16948364.0,1646841599999,6057014.762,20867,9182007.0,3284475.9042,0
1646841600000,0.3521,0.357,0.3394,0.3564,7693124.0,1646870399999,2664769.1969,10290,4128828.0,1431371.2972,0
1646870400000,0.356,0.3579,0.3185,0.3227,7065977.0,1646899199999,2374542.3168,10567,2883854.0,966669.5558,0
1646899200000,0.3226,0.35,0.3196,0.3431,9831359.0,1646927999999,3309606.4958,12556,5157785.0,1739501.1227,0
1646928000000,0.3423,0.3603,0.3336,0.3571,5978880.0,1646956799999,2069003.7831,9667,3494729.0,1210142.0331,0
1646956800000,0.3566,0.37,0.3367,0.3476,7997622.0,1646985599999,2786266.1451,11780,3977575.0,1388475.2433,0
1646985600000,0.3471,0.36,0.3386,0.3442,9278184.0,1647014399999,3230403.5812,12469,4701930.0,1640122.7108,0
1647014400000,0.344,0.3451,0.3362,0.3396,3041529.0,1647043199999,1034878.3197,4988,1400533.0,476874.2226,0
1647043200000,0.3396,0.3465,0.3353,0.3389,2635314.0,1647071999999,898075.1334,4530,1281029.0,436691.53,0
1647072000000,0.3389,0.356,0.3323,0.3431,7963691.0,1647100799999,2739707.0921,10966,4350017.0,1497158.5783,0
1647100800000,0.3425,0.3455,0.3368,0.3371,2246297.0,1647129599999,765997.7489,2653,1426306.0,486391.2329,0
1647129600000,0.3372,0.3454,0.336,0.3406,3306380.0,1647158399999,1127262.5286,3900,1892074.0,645334.6462,0
1647158400000,0.3409,0.3454,0.3226,0.3327,6968820.0,1647187199999,2319809.3678,9655,3215820.0,1071392.4436,0
1647187200000,0.3326,0.3357,0.3139,0.3153,3858168.0,1647215999999,1249187.2548,5649,1511959.0,489776.6991,0
1647216000000,0.3153,0.3248,0.3119,0.3232,2293857.0,1647244799999,730091.6021,4921,1066402.0,339576.239,0
1647244800000,0.3232,0.3299,0.3148,0.3183,3946335.0,1647273599999,1267687.0046,5637,1527127.0,491281.8235,0
1647273600000,0.3184,0.339,0.3122,0.3244,8057377.0,1647302399999,2607599.7162,11796,4235495.0,1373863.3743,0
1647302400000,0.3243,0.3349,0.3152,0.3192,8652562.0,1647331199999,2808134.9794,11807,4569551.0,1484868.7537,0
1647331200000,0.3193,0.3325,0.3157,0.3207,7767398.0,1647359999999,2511932.0837,10152,3746502.0,1213110.4175,0
1647360000000,0.3203,0.3328,0.3195,0.3267,4684956.0,1647388799999,1527668.5008,5465,2490457.0,812216.5166,0
1647388800000,0.3267,0.336,0.3153,0.3187,4786570.0,1647417599999,1549221.1973,7000,2047093.0,664355.5781,0
