open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647907200000,0.3401,0.3646,0.339,0.3592,12931811.0,1647950399999,4563810.1275,16877,7402975.0,2610310.0578,0
1647950400000,0.3594,0.425,0.3594,0.3754,67141390.0,1647993599999,26207719.0421,106236,35009224.0,13663336.2934,0
1647993600000,0.3751,0.46,0.3583,0.4139,53581493.0,1648036799999,22033425.4965,87623,27797805.0,11459082.6552,0
1648036800000,0.4138,0.4139,0.3895,0.3988,32582685.0,1648079999999,13091087.3379,43907,17050644.0,6860883.7499,0
1648080000000,0.3985,0.4542,0.3958,0.4198,44886348.0,1648123199999,19282970.6294,74035,23739641.0,10201233.4233,0
1648123200000,0.4199,0.4543,0.4134,0.4401,28117475.0,1648166399999,12262274.323,48497,14391495.0,6281241.8583,0
1648166400000,0.4401,0.4452,0.4165,0.437,11060295.0,1648209599999,4778078.6765,17307,5568714.0,2408367.7899,0
1648209600000,0.437,0.4381,0.4021,0.4051,10407350.0,1648252799999,4374797.9458,18170,4802826.0,2024481.3904,0
1648252800000,0.4052,0.4315,0.3979,0.4169,6649243.0,1648295999999,2745033.5471,12735,3603130.0,1492051.663,0
1648296000000,0.4169,0.4342,0.4093,0.4319,8031720.0,1648339199999,3400821.7002,13159,4466318.0,1892562.2358,0
1648339200000,0.4319,0.4333,0.4215,0.4254,4020926.0,1648382399999,1718366.1349,7040,1996604.0,853429.2792,0
1648382400000,0.4255,0.4484,0.4148,0.4448,9588371.0,1648425599999,4122303.5562,16173,4867259.0,2094283.0669,0
1648425600000,0.445,0.4595,0.4419,0.4531,8293961.0,1648468799999,3736932.3192,17238,4083500.0,1840678.6576,0
1648468800000,0.453,0.465,0.4276,0.4297,13445942.0,1648511999999,6062232.3543,23171,6631195.0,2995698.4464,0
1648512000000,0.43,0.496,0.4293,0.4737,15090349.0,1648555199999,7037159.2732,26541,8066238.0,3754693.6799,0
1648555200000,0.4742,0.4881,0.4546,0.4706,12864057.0,1648598399999,6047498.5466,23319,6198553.0,2915600.1522,0
1648598400000,0.4706,0.48,0.4502,0.462,8431808.0,1648641599999,3954877.5161,16748,4049373.0,1898546.2529,0
1648641600000,0.462,0.48,0.4533,0.4706,9899873.0,1648684799999,4605676.8191,17626,5164862.0,2404901.9809,0
1648684800000,0.4706,0.4835,0.4679,0.4799,5806413.0,1648727999999,2771637.6807,11649,3230062.0,1543080.113,0
1648728000000,0.4798,0.48,0.4403,0.456,10483035.0,1648771199999,4781355.6201,18516,4843314.0,2210409.1115,0
1648771200000,0.4559,0.473,0.4291,0.4617,11833889.0,1648814399999,5359841.687,20146,6207998.0,2820043.4751,0
1648814400000,0.4615,0.4901,0.4497,0.477,22797555.0,1648857599999,10811419.1159,23609,16061942.0,7619274.5365,0
1648857600000,0.4769,0.4916,0.4735,0.479,6625207.0,1648900799999,3205775.9568,12096,3209064.0,1553445.6429,0
1648900800000,0.4788,0.4863,0.4589,0.4599,11491524.0,1648943999999,5465768.5702,12025,6564224.0,3127576.6308,0
1648944000000,0.4596,0.4775,0.4551,0.4649,5098697.0,1648987199999,2370913.0662,8207,2497133.0,1160992.3252,0
1648987200000,0.4647,0.4765,0.4601,0.4708,4799616.0,1649030399999,2241328.7449,7354,2475146.0,1157411.2091,0
1649030400000,0.4714,0.4856,0.463,0.4826,6220609.0,1649073599999,2945930.4305,9337,2923613.0,1389160.7024,0
1649073600000,0.4825,0.485,0.4449,0.4791,11853638.0,1649116799999,5545021.447,16976,5551741.0,2603967.1905,0
1649116800000,0.4792,0.54,0.4787,0.5039,29946358.0,1649159999999,15088032.8327,38997,15914523.0,8014788.5677,0
1649160000000,0.504,0.5316,0.4818,0.5043,29587275.0,1649203199999,15042452.5633,48430,15702884.0,7994488.6071,0
1649203200000,0.5048,0.51,0.4787,0.4793,13454601.0,1649246399999,6655767.1919,20853,6792873.0,3368562.1581,0
1649246400000,0.4794,0.4815,0.4386,0.4473,13049468.0,1649289599999,5983801.88,20669,6016275.0,2758833.6652,0
1649289600000,0.4479,0.462,0.4341,0.4603,8934293.0,1649332799999,3975062.6237,13506,4666616.0,2080097.3237,0
1649332800000,0.4599,0.4667,0.44,0.4491,6892643.0,1649375999999,3132101.1757,9985,3301495.0,1506045.3444,0
1649376000000,0.4491,0.4663,0.4277,0.4284,9627701.0,1649419199999,4325107.6908,14623,5012067.0,2257124.4952,0
1649419200000,0.4289,0.4377,0.3981,0.4014,14463102.0,1649462399999,6061411.0425,24170,6196234.0,2594715.5124,0
1649462400000,0.4012,0.419,0.3993,0.405,6358334.0,1649505599999,2586069.4053,13089,2986546.0,1215789.0825,0
1649505600000,0.4054,0.4126,0.3908,0.4026,5008724.0,1649548799999,1997597.8301,10417,2041448.0,814529.6963,0
1649548800000,0.4021,0.4124,0.393,0.3988,4327228.0,1649591999999,1739678.1897,9043,1987725.0,801183.7916,0
1649592000000,0.3988,0.414,0.3737,0.3754,9828683.0,1649635199999,3904928.0262,14711,4481274.0,1788360.0052,0
1649635200000,0.375,0.3791,0.3498,0.3514,9646462.0,1649678399999,3527362.7636,14567,3965868.0,1452104.2137,0
1649678400000,0.3517,0.3543,0.3337,0.3365,15783325.0,1649721599999,5444738.1311,19032,8000301.0,2767690.8491,0
1649721600000,0.3365,0.372,0.3317,0.3623,12390622.0,1649764799999,4335567.8851,17185,6835479.0,2391408.58,0
1649764800000,0.3622,0.3724,0.3304,0.3458,14447122.0,1649807999999,5024862.7292,22849,6935835.0,2419136.3993,0
1649808000000,0.346,0.3533,0.3368,0.3521,5786788.0,1649851199999,1995591.7158,9566,2608736.0,900344.0741,0
1649851200000,0.3518,0.3629,0.3489,0.3513,6430931.0,1649894399999,2288833.8058,9834,2859987.0,1019412.448,0
1649894400000,0.3518,0.3577,0.3389,0.3406,17292329.0,1649937599999,6068342.7793,14481,9498436.0,3343656.9791,0
1649937600000,0.3403,0.3476,0.3269,0.3319,16056764.0,1649980799999,5367503.3349,14291,9025953.0,3013075.3934,0
1649980800000,0.3319,0.341,0.329,0.3307,11224019.0,1650023999999,3748494.3254,8871,6677486.0,2231872.8769,0
1650024000000,0.3313,0.3383,0.3277,0.3342,5663144.0,1650067199999,1883628.8184,4594,3356386.0,1116378.626,0
1650067200000,0.3341,0.3388,0.332,0.3345,2930161.0,1650110399999,983612.3504,2796,1821939.0,612546.2677,0
1650110400000,0.3342,0.3428,0.3285,0.3355,4784932.0,1650153599999,1600968.0685,4515,2722209.0,912857.4826,0
1650153600000,0.3354,0.3425,0.3277,0.3404,3865542.0,1650196799999,1299397.3956,3682,2145392.0,723515.9684,0
1650196800000,0.3404,0.3535,0.3274,0.3286,15396858.0,1650239999999,5288297.3822,12099,10454331.0,3594319.9892,0
1650240000000,0.3286,0.3361,0.3082,0.3177,7130062.0,1650283199999,2280429.5332,7841,3195505.0,1022336.8085,0
1650283200000,0.3177,0.35,0.3145,0.3433,14090902.0,1650326399999,4723470.6181,15508,8149523.0,2739394.586,0
1650326400000,0.3431,0.3458,0.3374,0.3383,2571342.0,1650369599999,877095.2163,4329,1250203.0,426741.199,0
1650369600000,0.3383,0.3529,0.3383,0.3482,5569397.0,1650412799999,1931970.845,8118,2854204.0,990408.2587,0
1650412800000,0.3481,0.3549,0.3422,0.353,3968051.0,1650455999999,1376811.5315,5055,2089827.0,725652.7,0
1650456000000,0.3527,0.353,0.3288,0.3366,6269705.0,1650499199999,2133607.4158,7172,2908572.0,992533.8852,0
1650499200000,0.3363,0.3455,0.3346,0.3446,5823482.0,1650542399999,1976726.5942,5224,3384922.0,1149759.2988,0
1650542400000,0.3446,0.3487,0.3161,0.3235,6765123.0,1650585599999,2272782.7403,7760,3150048.0,1061166.3672,0
1650585600000,0.3231,0.332,0.3215,0.3268,2940423.0,1650628799999,960832.9963,4336,1291890.0,422640.6979,0
