open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1552003200000,0.3476,0.3504,0.312,0.3136,21323822.6,1552031999999,7009250.274659,19532,8195606.02,2691972.969341,0
1552032000000,0.3136,0.3242,0.308,0.3148,13410673.19,1552060799999,4243034.716552,13329,5808501.75,1842108.293712,0
1552060800000,0.3147,0.318,0.28,0.2875,11947882.42,1552089599999,3610753.683677,10444,4808600.18,1448731.814393,0
1552089600000,0.2873,0.2956,0.2756,0.2918,14069772.56,1552118399999,4026973.984351,11542,6325690.86,1813502.1193,0
1552118400000,0.2917,0.2922,0.2701,0.2812,13983458.73,1552147199999,3932335.43895,11825,6095544.23,1710929.788917,0
1552147200000,0.2811,0.282,0.2675,0.2678,9764590.41,1552175999999,2679700.732962,8701,3851127.58,1056794.746627,0
1552176000000,0.2678,0.2679,0.238,0.2463,16427645.04,1552204799999,4153787.713891,14002,7367171.78,1863024.109681,0
1552204800000,0.2462,0.2657,0.2433,0.2469,16761593.19,1552233599999,4234584.475783,13077,7630989.65,1926854.09095,0
1552233600000,0.2469,0.2607,0.2421,0.255,9593348.58,1552262399999,2399805.865957,8796,4856903.92,1217266.018704,0
1552262400000,0.2548,0.2768,0.2477,0.2508,17918739.51,1552291199999,4696426.276547,13948,8386965.52,2202028.224572,0
1552291200000,0.2509,0.2551,0.2237,0.228,15181571.22,1552319999999,3585701.62461,13005,6682649.44,1574652.701623,0
1552320000000,0.2281,0.2318,0.2138,0.2173,9527746.7,1552348799999,2136060.703386,8044,4586301.07,1027836.128616,0
1552348800000,0.2173,0.223,0.2087,0.2133,3116840.89,1552355999999,670002.450488,2671,1410021.81,304111.586669,0
1552377600000,0.2134,0.2414,0.2112,0.2209,24683133.97,1552406399999,5565852.158004,13955,10730058.63,2424095.41289,0
1552406400000,0.2209,0.2275,0.2181,0.2202,6236988.34,1552435199999,1384324.15046,6661,2838383.08,630564.348112,0
1552435200000,0.2206,0.238,0.2206,0.236,9523259.89,1552463999999,2180856.177479,8414,5044139.45,1155798.542649,0
1552464000000,0.2363,0.2583,0.2307,0.2374,31697186.96,1552492799999,7697278.333196,21159,14063253.94,3419204.858735,0
1552492800000,0.2374,0.2471,0.232,0.2456,8552300.79,1552521599999,2045545.920735,7701,4292529.47,1028332.511227,0
1552521600000,0.2454,0.2667,0.2365,0.2627,17743199.2,1552550399999,4468995.804669,13655,8973614.82,2265221.188341,0
1552550400000,0.263,0.268,0.224,0.2289,32062434.08,1552579199999,7660410.68154,17963,17532997.58,4153691.373551,0
1552579200000,0.2289,0.233,0.2252,0.2293,7437206.71,1552607999999,1702624.348649,7631,3568300.41,817183.116992,0
1552608000000,0.2295,0.2415,0.2295,0.2389,8989440.59,1552636799999,2121199.374393,8735,4567731.73,1078356.117251,0
1552636800000,0.2388,0.2403,0.2324,0.233,6288835.22,1552665599999,1488928.180357,7157,2717424.02,643755.617123,0
1552665600000,0.233,0.2367,0.2298,0.2323,4417673.37,1552694399999,1028114.440025,5325,2164925.28,504482.588886,0
1552694400000,0.2329,0.236,0.2312,0.234,4858172.12,1552723199999,1137901.996157,5443,2208458.74,517395.083033,0
1552723200000,0.234,0.2346,0.2211,0.2288,8843390.77,1552751999999,2014490.063035,8286,3587053.98,816745.649858,0
1552752000000,0.2288,0.2304,0.2248,0.2283,3012463.34,1552780799999,685519.315345,4409,1440138.51,328003.788646,0
1552780800000,0.2283,0.2389,0.227,0.2313,6863496.91,1552809599999,1596035.79631,7061,3300606.14,768368.82995,0
1552809600000,0.2315,0.2365,0.2307,0.233,4000113.78,1552838399999,934911.355873,5402,2037488.21,476519.4103,0
1552838400000,0.2331,0.2399,0.2315,0.2361,5568441.86,1552867199999,1316248.675626,6356,3298439.83,779756.064673,0
1552867200000,0.236,0.2392,0.2254,0.2269,6726692.3,1552895999999,1559277.41426,6346,2931917.69,680589.572733,0
1552896000000,0.227,0.2304,0.2253,0.2288,12863092.5,1552924799999,2930961.818646,6143,6448948.14,1470480.748098,0
1552924800000,0.2288,0.2297,0.2268,0.2278,8964760.89,1552953599999,2045858.889429,4013,4622806.86,1055005.058281,0
1552953600000,0.2278,0.2335,0.2175,0.2218,19665833.53,1552982399999,4469798.344376,9513,10258683.0,2333880.751207,0
1552982400000,0.222,0.2236,0.2107,0.22,19015448.13,1553011199999,4149249.053245,10066,8487248.29,1853903.42532,0
1553011200000,0.2198,0.2229,0.2174,0.2174,13107149.8,1553039999999,2890504.384879,5027,7053349.75,1555885.750193,0
1553040000000,0.2175,0.2189,0.2127,0.2151,12422848.92,1553068799999,2678191.654139,6508,6115824.58,1318815.341043,0
1553068800000,0.2151,0.2177,0.2138,0.2165,10049130.27,1553097599999,2171312.514891,4253,5361962.31,1158913.380873,0
1553097600000,0.2163,0.2233,0.2142,0.2199,14288913.67,1553126399999,3115472.310389,5233,7575524.14,1652218.016064,0
1553126400000,0.22,0.2265,0.215,0.2173,20215658.37,1553155199999,4458488.610118,5633,10905460.93,2407217.236391,0
1553155200000,0.217,0.2175,0.195,0.2025,24613540.38,1553183999999,5127068.087831,9000,10966765.57,2277481.135245,0
1553184000000,0.2023,0.2043,0.1984,0.2022,19321051.25,1553212799999,3889589.982025,4791,10203261.25,2054373.34706,0
1553212800000,0.2021,0.2079,0.1996,0.2016,11991381.88,1553241599999,2440283.204239,5867,5743881.44,1169562.560751,0
1553241600000,0.2016,0.2073,0.2009,0.2071,15451044.56,1553270399999,3157184.742712,5429,8446583.25,1726031.788708,0
1553270400000,0.2071,0.2086,0.2052,0.2054,12770286.67,1553299199999,2641078.31848,4014,6695873.24,1384995.90419,0
1553299200000,0.2054,0.2059,0.1959,0.2026,13715188.04,1553327999999,2769574.052712,6488,6796352.02,1373084.761595,0
1553328000000,0.2026,0.2084,0.1985,0.2045,12229496.16,1553356799999,2477137.006283,6261,6398944.97,1296888.873773,0
1553356800000,0.2046,0.2054,0.2018,0.2022,12802663.84,1553385599999,2602982.246287,4515,6746859.5,1371879.159373,0
1553385600000,0.2022,0.208,0.2014,0.2033,12458137.3,1553414399999,2552574.95312,4733,6182872.74,1266420.022011,0
1553414400000,0.2033,0.2187,0.2016,0.212,23352017.81,1553443199999,4957823.906338,12852,12246644.66,2601570.091318,0
1553443200000,0.2119,0.2157,0.2055,0.2084,12380497.38,1553471999999,2595846.528032,6927,6075929.62,1274569.050976,0
1553472000000,0.2087,0.2138,0.1977,0.2045,19231455.19,1553500799999,3952999.492435,9980,9537074.06,1962840.959588,0
1553500800000,0.2044,0.2119,0.1962,0.1997,17121346.54,1553529599999,3466184.77705,10842,8343592.19,1691489.475575,0
1553529600000,0.1996,0.2011,0.1906,0.1977,13068668.57,1553558399999,2567668.094915,7863,6634766.39,1303271.697274,0
1553558400000,0.1976,0.201,0.1882,0.1913,14382997.54,1553587199999,2823944.381403,7052,7189476.06,1413509.613266,0
1553587200000,0.1913,0.192,0.1783,0.1817,16835196.36,1553615999999,3132359.453195,10785,7998743.1,1490032.599653,0
1553616000000,0.1817,0.1843,0.1777,0.1819,15500972.34,1553644799999,2809569.672232,8627,8485531.33,1537754.48115,0
1553644800000,0.1818,0.1918,0.18,0.1908,14844387.65,1553673599999,2742289.274054,7037,8125966.18,1501503.134461,0
1553673600000,0.1909,0.1983,0.1869,0.1922,26326935.91,1553702399999,5047883.941171,10466,13759278.55,2641590.065411,0
1553702400000,0.1918,0.1984,0.1895,0.1942,20924188.86,1553731199999,4068340.835053,5615,12065345.21,2347906.630506,0
1553731200000,0.1942,0.2159,0.1881,0.2068,37533544.0,1553759999999,7695931.591497,13934,20858898.58,4268732.13138,0
1553760000000,0.2069,0.2112,0.2043,0.2097,15251861.99,1553788799999,3169848.858401,5753,7675792.71,1596510.754172,0
1553788800000,0.2095,0.2239,0.2074,0.2199,23432800.94,1553817599999,4987603.094402,8584,12940470.21,2750717.386585,0
1553817600000,0.2199,0.2201,0.2101,0.2125,19771519.74,1553846399999,4226664.111626,7441,9481566.81,2026287.983982,0
1553846400000,0.2125,0.2129,0.2034,0.2042,26103544.62,1553875199999,5415893.505464,7686,12730859.15,2641465.223577,0
1553875200000,0.2039,0.2085,0.2034,0.2067,17769306.38,1553903999999,3669060.468627,4180,9918633.72,2048335.086248,0
1553904000000,0.2067,0.2072,0.196,0.2019,20272492.46,1553932799999,4078608.292402,6437,9910212.98,1994689.266164,0
1553932800000,0.202,0.2033,0.1972,0.2002,16869083.97,1553961599999,3384308.769489,4548,9047742.7,1816050.736198,0
1553961600000,0.2004,0.2058,0.199,0.2052,16257055.59,1553990399999,3296344.822091,3113,8881997.3,1800559.236352,0
1553990400000,0.2051,0.2054,0.1993,0.2013,12805463.11,1554019199999,2586070.897386,3543,6242344.65,1260272.149866,0
1554019200000,0.2013,0.2016,0.1978,0.1992,11345536.19,1554047999999,2269108.403743,3734,5672720.09,1134657.659033,0
1554048000000,0.1992,0.2008,0.1922,0.1973,17531676.14,1554076799999,3461576.268705,5032,8999413.15,1776911.254515,0
1554076800000,0.1971,0.2014,0.194,0.1972,20596616.04,1554105599999,4096751.572649,6514,10926770.64,2174895.230362,0
1554105600000,0.197,0.2017,0.1962,0.1983,25351022.7,1554134399999,5033103.4167,4635,14513391.01,2882482.662589,0
1554134400000,0.1983,0.203,0.1983,0.2015,16610311.66,1554163199999,3338282.626099,3410,8098611.24,1627597.419989,0
1554163200000,0.2014,0.2038,0.1953,0.2007,26118505.01,1554191999999,5216112.246936,9523,11955354.42,2388326.767471,0
1554192000000,0.2007,0.2093,0.2007,0.2064,28398263.58,1554220799999,5810954.182956,12851,14603174.77,2987717.343975,0
1554220800000,0.2064,0.2084,0.2025,0.2049,23689428.65,1554249599999,4858133.023877,8500,12253854.22,2513931.962218,0
1554249600000,0.2045,0.2231,0.203,0.2096,30507039.28,1554278399999,6469877.674453,12064,14686201.54,3113322.181026,0
1554278400000,0.2096,0.2129,0.2036,0.2046,19359553.72,1554307199999,4034797.049411,6633,10475907.79,2181297.95151,0
1554307200000,0.2048,0.2084,0.188,0.1924,23917353.79,1554335999999,4794894.196478,9085,11006940.15,2211918.380518,0
1554336000000,0.1927,0.1981,0.1902,0.1956,21987809.9,1554364799999,4271248.221023,4612,11839333.16,2300078.629382,0
1554364800000,0.1957,0.2009,0.1912,0.1927,17172673.1,1554393599999,3365661.398023,5531,9339997.38,1830720.572722,0
1554393600000,0.1928,0.2008,0.1888,0.1953,17317961.37,1554422399999,3374058.121511,6479,9619903.17,1876083.751648,0
1554422400000,0.1952,0.2025,0.1935,0.2005,17674854.3,1554451199999,3517552.072618,5312,9660920.14,1922939.157896,0
1554451200000,0.2006,0.2016,0.1935,0.1952,15801632.13,1554479999999,3117182.366041,3936,8499099.44,1675684.804143,0
1554480000000,0.1951,0.1978,0.1947,0.1973,10180996.35,1554508799999,1999482.100943,3006,5661050.95,1111959.26472,0
1554508800000,0.1973,0.2039,0.1958,0.1992,13664548.68,1554537599999,2713345.693116,3787,7179022.6,1425687.267572,0
1554537600000,0.1992,0.2099,0.1984,0.2044,15954780.89,1554566399999,3276872.93089,6564,8957489.66,1840344.526585,0
1554566400000,0.2046,0.2058,0.1971,0.1997,16677351.29,1554595199999,3347014.660736,5138,7995505.42,1604140.489539,0
1554595200000,0.2001,0.21,0.1992,0.2074,19960752.59,1554623999999,4090615.644647,4232,11292666.34,2315242.707637,0
1554624000000,0.2073,0.208,0.2011,0.2027,16723969.53,1554652799999,3418778.795117,2708,9121034.83,1864957.332963,0
1554652800000,0.2027,0.2063,0.1982,0.2027,15074864.77,1554681599999,3042480.246215,2757,7749119.09,1564637.247311,0
1554681600000,0.2024,0.2058,0.1993,0.2025,19885489.29,1554710399999,4018014.291049,3399,9999925.93,2021919.821013,0
1554710400000,0.2023,0.2062,0.1975,0.2057,21685280.44,1554739199999,4368591.191123,3398,11529211.55,2324635.929988,0
1554739200000,0.2057,0.2186,0.2049,0.2115,19928032.91,1554767999999,4210618.265915,6723,12391128.29,2619107.306273,0
1554768000000,0.2116,0.2122,0.2004,0.2008,16253344.21,1554796799999,3315302.094626,4022,8178828.89,1668422.625298,0
1554796800000,0.2008,0.2127,0.1988,0.2054,11354570.05,1554825599999,2324521.727271,4161,5295501.96,1085854.936345,0
1554825600000,0.2054,0.2072,0.202,0.205,9565663.7,1554854399999,1960957.132731,2013,5220829.17,1070457.935971,0
1554854400000,0.2049,0.2062,0.2019,0.2029,13679163.41,1554883199999,2787778.606418,2063,7329973.51,1493976.451941,0
1554883200000,0.2029,0.2078,0.2028,0.2067,11311486.0,1554911999999,2320866.145539,2255,5296485.12,1086793.311997,0
1554912000000,0.2067,0.2082,0.2001,0.2018,13398980.15,1554940799999,2730183.080114,3011,6994617.44,1425944.466031,0
1554940800000,0.2018,0.2033,0.1837,0.1863,15922120.56,1554969599999,3040708.596898,5008,7057282.74,1347458.980055,0
1554969600000,0.1863,0.1866,0.1699,0.1789,15945446.11,1554998399999,2871834.450223,4998,7815542.58,1405245.38428,0
1554998400000,0.1785,0.184,0.178,0.181,8999889.94,1555027199999,1633340.291036,1707,4951566.77,898596.447534,0
1555027200000,0.1808,0.1897,0.173,0.186,12198541.98,1555055999999,2176294.517319,2644,6335921.87,1130493.169753,0
1555056000000,0.1859,0.1928,0.1833,0.1876,12193473.92,1555084799999,2296804.918402,3959,6489688.81,1222400.128308,0
1555084800000,0.1878,0.1909,0.186,0.1893,11128292.58,1555113599999,2096703.10081,1592,6661399.25,1255058.434142,0
1555113600000,0.1893,0.1947,0.1881,0.1909,9866907.24,1555142399999,1892436.661383,1855,5307405.5,1018288.257864,0
1555142400000,0.1909,0.1914,0.1835,0.1872,9556185.57,1555171199999,1792475.874732,2496,5104147.28,957744.662731,0
1555171200000,0.1872,0.193,0.1861,0.192,10594137.45,1555199999999,1990075.451108,1606,6018265.2,1131180.733474,0
1555200000000,0.192,0.1924,0.1851,0.1878,9103858.73,1555228799999,1718051.669538,1511,5428523.66,1024967.287395,0
1555228800000,0.1881,0.1922,0.1867,0.1889,7871005.81,1555257599999,1487495.386593,1415,4751716.88,898234.046568,0
1555257600000,0.1893,0.1909,0.1878,0.1906,8377933.61,1555286399999,1587921.979619,1566,4405673.27,835099.673094,0
1555286400000,0.1905,0.1936,0.1904,0.1912,9927301.22,1555315199999,1906588.430246,2002,5951405.73,1143384.609557,0
1555315200000,0.1912,0.1973,0.1891,0.1899,12458083.53,1555343999999,2397594.507559,2697,6918880.64,1332160.977371,0
1555344000000,0.1898,0.1908,0.1801,0.183,15508406.37,1555372799999,2871843.10414,2611,8140983.2,1507057.259719,0
1555372800000,0.183,0.1847,0.179,0.1843,8581000.54,1555401599999,1557003.095777,1870,4720869.24,857130.890126,0
1555401600000,0.1847,0.1858,0.181,0.1838,12592660.88,1555430399999,2311489.534456,1904,6995687.17,1284143.09917,0
1555430400000,0.1839,0.1892,0.1836,0.1869,8077035.39,1555459199999,1504504.64906,1668,4485364.83,835487.765043,0
1555459200000,0.1871,0.1941,0.1868,0.1939,9593975.17,1555487999999,1829098.536834,2334,5400477.08,1029362.080174,0
1555488000000,0.1941,0.2009,0.1918,0.1966,13235597.43,1555516799999,2581407.216674,3819,7806974.94,1523376.175341,0
1555516800000,0.197,0.1993,0.1955,0.197,12762531.6,1555545599999,2515532.331337,1627,7000897.67,1380202.235679,0
1555545600000,0.1969,0.216,0.1969,0.2117,16294209.84,1555574399999,3358600.579871,6064,10226165.62,2110490.512624,0
1555574400000,0.2118,0.2133,0.2064,0.2092,15315240.51,1555603199999,3211824.634972,3718,7876301.66,1652446.941996,0
1555603200000,0.2093,0.212,0.208,0.2109,12161079.46,1555631999999,2560715.456601,2700,7017721.62,1478964.118963,0
1555632000000,0.2105,0.212,0.201,0.2086,13688926.22,1555660799999,2820074.047836,3228,8281277.62,1706392.852271,0
1555660800000,0.209,0.2104,0.2047,0.2069,11018406.47,1555689599999,2287785.007327,2224,5621600.9,1167864.882002,0
1555689600000,0.2067,0.2088,0.2035,0.2042,10001211.48,1555718399999,2055380.667297,1637,5371319.62,1104073.568488,0
1555718400000,0.2043,0.2112,0.203,0.208,12561473.19,1555747199999,2602631.141102,2031,6972849.11,1444451.399325,0
1555747200000,0.2078,0.2145,0.2073,0.2131,14670760.35,1555775999999,3103813.694077,4045,8995543.36,1903246.974369,0
1555776000000,0.2135,0.2341,0.2115,0.2292,18415340.03,1555804799999,4088139.908404,9300,10572430.87,2347956.432765,0
1555804800000,0.2296,0.2488,0.2213,0.2227,25015586.2,1555833599999,5895626.339979,13021,12960440.59,3059419.495524,0
1555833600000,0.2222,0.2246,0.2036,0.2216,22954567.5,1555862399999,4955935.382576,8509,10600765.99,2290963.280704,0
1555862400000,0.2216,0.2348,0.217,0.2328,18189134.47,1555891199999,4063539.025122,6445,10773589.64,2407635.329318,0
1555891200000,0.2328,0.243,0.2215,0.2345,22310686.52,1555919999999,5182578.673282,7519,10281297.35,2394272.868812,0
1555920000000,0.2346,0.2463,0.229,0.2337,14488289.23,1555948799999,3456628.773611,7686,7610964.92,1817880.470087,0
1555948800000,0.2341,0.2347,0.2178,0.2293,11668045.86,1555977599999,2643032.387294,6052,6285464.38,1424699.258606,0
1555977600000,0.2293,0.2306,0.214,0.2194,11196368.68,1556006399999,2490523.473261,4882,5438081.84,1208739.591495,0
1556006400000,0.2191,0.2266,0.218,0.2189,15835875.34,1556035199999,3502693.00727,3441,8271292.52,1829834.769441,0
1556035200000,0.2186,0.2194,0.2038,0.2076,18223252.39,1556063999999,3844613.442799,4281,9972813.61,2102226.024987,0
1556064000000,0.2075,0.2077,0.1795,0.187,15639415.7,1556092799999,3085766.231932,5656,7238390.11,1434887.236864,0
1556092800000,0.187,0.188,0.1751,0.1844,16362098.89,1556121599999,3012111.443201,4794,8695342.38,1601340.139308,0
1556121600000,0.1849,0.193,0.1781,0.1875,11384047.07,1556150399999,2120198.830409,3333,6527312.18,1217520.288957,0
1556150400000,0.1874,0.1897,0.1774,0.1812,9161281.23,1556179199999,1673681.694976,2753,4709437.66,861883.580078,0
1556179200000,0.1812,0.189,0.1777,0.1834,2658241.54,1556207999999,485508.24976,1733,1393612.3,254736.280613,0
1556208000000,0.1834,0.1853,0.1585,0.1601,5605727.6,1556236799999,948828.925319,3997,2191015.08,367047.595105,0
1556236800000,0.1604,0.1649,0.1466,0.1544,10347275.09,1556265599999,1616443.045656,4428,4378982.78,681637.234674,0
1556265600000,0.1549,0.1594,0.1433,0.1442,7402023.89,1556294399999,1122615.666482,3405,3958031.8,599286.374072,0
1556294400000,0.1442,0.1531,0.1407,0.1461,4924087.26,1556323199999,718188.643065,2462,2331213.9,340505.176055,0
1556323200000,0.1463,0.1495,0.1411,0.1486,2520925.86,1556351999999,367355.634402,1563,1321968.13,192873.543376,0
1556352000000,0.1486,0.151,0.1446,0.1497,9365521.3,1556380799999,1377649.452015,2517,8196873.37,1205646.980691,0
1556380800000,0.1497,0.1535,0.1494,0.1509,11252714.45,1556409599999,1704980.50903,2672,9669690.45,1465039.018942,0
1556409600000,0.1511,0.1515,0.1486,0.1503,8750708.48,1556438399999,1314868.306246,1756,7947416.17,1194331.186733,0
1556438400000,0.1504,0.1579,0.1472,0.1499,11538408.02,1556467199999,1768157.309238,3717,9120659.78,1398867.859503,0
1556467200000,0.15,0.1511,0.144,0.1467,11267634.64,1556495999999,1652506.705886,2255,10164469.29,1490812.768467,0
1556496000000,0.1465,0.1499,0.145,0.1473,7952694.28,1556524799999,1171295.372447,1808,7098841.4,1045750.909067,0
1556524800000,0.1472,0.1473,0.1293,0.1329,13248006.0,1556553599999,1813222.736167,4601,9346151.4,1281394.753284,0
1556553600000,0.1327,0.1363,0.127,0.1284,8192591.73,1556582399999,1081832.220363,2446,6677291.92,882776.350648,0
1556582400000,0.1284,0.1349,0.1283,0.1326,8407826.32,1556611199999,1103550.251694,2461,6835542.57,896919.864509,0
1556611200000,0.1325,0.1383,0.1312,0.1352,13997999.86,1556639999999,1885285.559168,2475,12507666.56,1683873.023311,0
1556640000000,0.1351,0.1399,0.1347,0.1386,12219127.09,1556668799999,1684632.813638,2567,10999588.03,1516970.221953,0
1556668800000,0.1386,0.1418,0.1356,0.1383,11250139.65,1556697599999,1563806.018067,2547,9795883.38,1362315.704747,0
1556697600000,0.1383,0.1383,0.1327,0.1346,13686393.76,1556726399999,1855466.207017,2137,12406430.5,1682267.650175,0
1556726400000,0.1348,0.137,0.1341,0.1362,9892123.13,1556755199999,1340745.641094,1758,9069565.85,1229296.299283,0
1556755200000,0.136,0.1412,0.1357,0.1385,9292994.13,1556783999999,1283331.627677,2248,8051716.16,1111382.149336,0
1556784000000,0.1387,0.1412,0.1341,0.1355,9236222.53,1556812799999,1279414.708065,2728,7776717.04,1078093.495334,0
1556812800000,0.1356,0.1365,0.1308,0.1327,7944426.08,1556841599999,1061262.712392,2080,6715445.6,897395.537442,0
1556841600000,0.1326,0.1342,0.1277,0.129,10724335.89,1556870399999,1419239.899243,2087,9257625.55,1226473.658388,0
1556870400000,0.1287,0.1359,0.1276,0.1336,16013825.4,1556899199999,2133894.86846,2990,13895683.06,1851618.479583,0
1556899200000,0.1336,0.1347,0.1318,0.134,8892364.46,1556927999999,1185234.230196,1568,8187671.68,1091346.157039,0
1556928000000,0.1341,0.1345,0.129,0.1308,8855364.7,1556956799999,1171959.546017,2000,7509951.21,994898.010993,0
1556956800000,0.1309,0.1318,0.1187,0.1229,15222654.69,1556985599999,1919181.110192,3438,11971842.52,1514580.305629,0
1556985600000,0.1229,0.1254,0.1225,0.1241,5411790.95,1557014399999,673143.629144,1925,4567688.07,568214.693242,0
1557014400000,0.1239,0.1244,0.1195,0.1206,12126253.8,1557043199999,1477186.463834,2905,9952117.91,1212888.617998,0
1557043200000,0.1204,0.1255,0.1199,0.124,9071095.53,1557071999999,1107722.064681,2524,8036152.44,981106.386435,0
1557072000000,0.1237,0.1238,0.1201,0.1219,7890627.98,1557100799999,965050.09523,1870,6920311.61,846743.900461,0
1557100800000,0.1219,0.1225,0.1174,0.1191,8792569.93,1557129599999,1054459.799742,2489,7110625.93,852759.014265,0
1557129600000,0.1195,0.127,0.118,0.125,13047230.03,1557158399999,1585079.599417,2950,10737124.15,1304198.547794,0
1557158400000,0.1251,0.1264,0.1228,0.1236,12723190.34,1557187199999,1584779.00612,2431,11464100.93,1428102.541989,0
1557187200000,0.124,0.126,0.1203,0.1215,15565111.45,1557215999999,1914659.972375,3004,13418908.78,1651184.70133,0
1557216000000,0.1214,0.1225,0.1178,0.1188,8026841.02,1557244799999,968381.611979,2212,6479946.84,782789.31041,0
1557244800000,0.1187,0.1206,0.11,0.1114,13483482.81,1557273599999,1596528.191784,2526,11958343.99,1418585.983886,0
1557273600000,0.1116,0.1136,0.1086,0.1121,10368017.12,1557302399999,1161682.766921,3056,8924036.61,1000642.800453,0
1557302400000,0.1122,0.1129,0.1058,0.1089,9908663.83,1557331199999,1077467.605485,2684,7725564.64,840492.713977,0
1557331200000,0.1089,0.1091,0.106,0.1068,1459204.87,1557359999999,156997.71875,832,381711.7,41202.106597,0
1557360000000,0.1061,0.1061,0.1,0.1011,4016667.47,1557388799999,411616.40108,2044,1616084.96,165636.454323,0
1557388800000,0.1012,0.1045,0.0982,0.0987,3439007.37,1557417599999,349942.877825,2364,1699577.49,173723.025594,0
1557417600000,0.0983,0.0991,0.0925,0.0943,2145943.61,1557446399999,205465.02653,1872,1032423.31,98912.989051,0
1557446400000,0.0945,0.0968,0.0875,0.0931,5528221.64,1557475199999,509675.669465,2606,2245351.06,207867.504406,0
1557475200000,0.0931,0.1048,0.0931,0.1009,6659918.55,1557503999999,667411.833977,3849,3684442.56,370611.455752,0
1557504000000,0.1009,0.1028,0.0976,0.0998,2287997.24,1557532799999,228582.394155,1446,1063941.73,106437.536317,0
1557532800000,0.0999,0.1011,0.0955,0.1,3823610.1,1557561599999,377391.664566,1997,2195434.02,216870.541163,0
1557561600000,0.1,0.1067,0.0996,0.1059,16698978.91,1557590399999,1726373.010403,4647,12921869.9,1336300.671993,0
1557590400000,0.106,0.1132,0.1043,0.1065,14945711.4,1557619199999,1635121.290553,4937,10490827.71,1147918.751501,0
1557619200000,0.1065,0.1144,0.1043,0.1135,12277370.21,1557647999999,1348583.538696,3503,9821776.44,1078701.375038,0
1557648000000,0.1135,0.1265,0.1074,0.1092,25713606.15,1557676799999,2985789.02972,9770,16713086.65,1938215.572445,0
1557676800000,0.1094,0.1159,0.1083,0.1147,14748807.6,1557705599999,1659388.177525,3881,12933309.28,1455558.912275,0
1557705600000,0.1149,0.1282,0.1141,0.1245,14592569.95,1557734399999,1765958.305342,5735,10914347.13,1318725.744185,0
1557734400000,0.1245,0.1326,0.1151,0.1189,17300267.24,1557763199999,2135268.973804,8391,10237038.1,1267335.35385,0
