open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641888000000,0.4552,0.462,0.4424,0.447,2054598.0,1641902399999,928223.2379,3163,1008857.0,455207.6461,0
1641902400000,0.4467,0.451,0.4342,0.445,2677875.0,1641916799999,1185826.0408,3543,1287776.0,570469.3208,0
1641916800000,0.4452,0.4752,0.4447,0.4663,5507348.0,1641931199999,2560925.9553,7384,2787973.0,1295906.9342,0
1641931200000,0.4664,0.4739,0.4617,0.4697,1385925.0,1641945599999,646764.3543,2318,707535.0,329871.3629,0
1641945600000,0.4695,0.4741,0.456,0.4587,1862800.0,1641959999999,863478.5567,4750,661364.0,307106.5328,0
1641960000000,0.4586,0.4712,0.4579,0.4674,1818378.0,1641974399999,846613.435,2836,815143.0,378806.8226,0
1641974400000,0.4674,0.4951,0.4663,0.4869,3342875.0,1641988799999,1607127.9324,5095,1829236.0,879241.9482,0
1641988800000,0.4868,0.5063,0.484,0.4965,4237210.0,1642003199999,2106096.8377,6712,2101732.0,1044892.1855,0
1642003200000,0.4965,0.518,0.4947,0.5168,3957893.0,1642017599999,2004453.8898,5750,1951554.0,988277.2178,0
1642017600000,0.5165,0.5185,0.5118,0.5124,2068930.0,1642031999999,1065588.648,2843,1057787.0,544723.6963,0
1642032000000,0.5124,0.5165,0.5021,0.5059,1752392.0,1642046399999,891235.9293,4157,763557.0,388432.8231,0
1642046400000,0.5055,0.544,0.5049,0.526,4324701.0,1642060799999,2296940.0902,8321,2187604.0,1160888.529,0
1642060800000,0.5259,0.5316,0.5134,0.5137,2424593.0,1642075199999,1271809.183,4620,1233990.0,647787.0206,0
1642075200000,0.514,0.5315,0.4913,0.5,5781085.0,1642089599999,2962520.6756,8622,2886175.0,1483604.3098,0
1642089600000,0.4986,0.52,0.4855,0.4893,5434965.0,1642103999999,2703409.3767,7508,2621448.0,1305254.006,0
1642104000000,0.489,0.505,0.4825,0.4861,2462427.0,1642118399999,1212374.4639,4274,1186723.0,584817.4748,0
1642118400000,0.4859,0.4916,0.4804,0.4872,1335007.0,1642132799999,650364.9214,2758,533363.0,259980.3089,0
1642132800000,0.4872,0.5093,0.487,0.4898,3288976.0,1642147199999,1631851.9767,4591,1632394.0,810347.5977,0
1642147200000,0.4898,0.4909,0.4701,0.4777,2783929.0,1642161599999,1337216.9683,4398,1386207.0,665281.8722,0
1642161600000,0.4776,0.5045,0.4682,0.5008,3642476.0,1642175999999,1770388.357,5881,1917088.0,933151.8457,0
1642176000000,0.501,0.5045,0.4901,0.4982,2322364.0,1642190399999,1152740.6374,3334,1211992.0,601852.9816,0
1642190400000,0.4986,0.5091,0.4922,0.5054,1819290.0,1642204799999,908461.7214,2977,812084.0,405545.6088,0
1642204800000,0.5054,0.5099,0.4928,0.4936,1277068.0,1642219199999,636519.4217,4183,479433.0,239231.2404,0
1642219200000,0.4934,0.496,0.484,0.4869,2746378.0,1642233599999,1341771.1217,3285,1314276.0,641974.1233,0
1642233600000,0.4868,0.4998,0.483,0.497,2795835.0,1642247999999,1378300.4239,3265,1776285.0,876794.6218,0
1642248000000,0.497,0.5053,0.4896,0.5028,2325703.0,1642262399999,1160957.9827,3518,1283077.0,640672.6693,0
1642262400000,0.5031,0.5088,0.4962,0.5036,2093407.0,1642276799999,1050593.5453,3001,960439.0,482080.8921,0
1642276800000,0.5038,0.5065,0.4953,0.497,1105020.0,1642291199999,552558.0525,2423,531546.0,265921.5083,0
1642291200000,0.4966,0.4969,0.4853,0.4895,2221388.0,1642305599999,1090784.8255,5428,978744.0,480732.6937,0
1642305600000,0.4896,0.504,0.4876,0.5014,1230318.0,1642319999999,610061.7011,2182,698138.0,346481.1838,0
1642320000000,0.5014,0.5084,0.4936,0.495,2943869.0,1642334399999,1477544.205,3178,1747426.0,877973.8258,0
1642334400000,0.4952,0.5018,0.4886,0.4985,1543010.0,1642348799999,767297.2184,2657,810365.0,403337.0921,0
1642348800000,0.4989,0.5027,0.4841,0.4849,3233438.0,1642363199999,1591818.8519,4346,1450404.0,715036.0545,0
1642363200000,0.4843,0.4877,0.4787,0.4834,1780629.0,1642377599999,860531.5437,2379,689044.0,333430.5592,0
1642377600000,0.4834,0.484,0.469,0.4694,1740766.0,1642391999999,829736.3968,2784,891645.0,425137.8299,0
1642392000000,0.469,0.4807,0.464,0.474,2737853.0,1642406399999,1294130.1692,2940,1573666.0,745377.8531,0
1642406400000,0.4735,0.4776,0.465,0.4691,1526544.0,1642420799999,719419.2284,2191,728810.0,343984.1384,0
1642420800000,0.4692,0.4756,0.4619,0.4637,2062406.0,1642435199999,963890.3583,3224,915940.0,428483.7338,0
1642435200000,0.4634,0.4658,0.4494,0.4624,3350220.0,1642449599999,1530550.239,4888,1692514.0,773732.7605,0
1642449600000,0.4618,0.4663,0.4516,0.4635,1338364.0,1642463999999,615186.8284,2662,618841.0,284256.8964,0
1642464000000,0.4631,0.4693,0.4587,0.4593,656783.0,1642478399999,305325.9277,1289,323091.0,150210.743,0
1642478400000,0.4594,0.4627,0.4537,0.4557,1345775.0,1642492799999,615773.4298,2354,726874.0,332458.0175,0
1642492800000,0.4552,0.457,0.4414,0.4504,2194066.0,1642507199999,987319.6708,3130,958517.0,431654.9571,0
1642507200000,0.4504,0.462,0.4378,0.4507,3568090.0,1642521599999,1609824.5831,4627,1880819.0,848668.5533,0
1642521600000,0.4505,0.4713,0.4498,0.4596,3616274.0,1642535999999,1667566.1918,5545,1747403.0,805275.1924,0
1642536000000,0.4594,0.4758,0.4515,0.4722,2500620.0,1642550399999,1161913.0389,3422,1220737.0,566956.4617,0
1642550400000,0.4722,0.4755,0.4589,0.4639,1473988.0,1642564799999,688329.3259,3173,734104.0,342757.4056,0
1642564800000,0.4651,0.4659,0.4402,0.4464,2323579.0,1642579199999,1051673.7873,3116,964144.0,436699.5874,0
1642579200000,0.4457,0.4572,0.441,0.4571,1214698.0,1642593599999,543937.4852,2443,516946.0,232121.7936,0
1642593600000,0.4571,0.4666,0.4548,0.459,2320432.0,1642607999999,1067644.5784,2883,1238627.0,570000.4266,0
1642608000000,0.459,0.4875,0.4533,0.4777,5593501.0,1642622399999,2644702.9613,9100,3364598.0,1592472.9047,0
1642622400000,0.477,0.4865,0.4615,0.4634,3263560.0,1642636799999,1543356.9368,5180,1376023.0,650405.6171,0
1642636800000,0.4636,0.4856,0.462,0.484,2295983.0,1642651199999,1094773.6202,6101,1191800.0,568544.2386,0
1642651200000,0.4836,0.5,0.4789,0.4932,3018678.0,1642665599999,1481238.2025,5177,1753745.0,860434.1557,0
1642665600000,0.4936,0.4961,0.4789,0.4887,3238050.0,1642679999999,1579079.0352,4547,1817349.0,886881.0333,0
1642680000000,0.488,0.5117,0.4782,0.5102,4633012.0,1642694399999,2299717.2585,7946,2492963.0,1238061.8829,0
1642694400000,0.5102,0.5427,0.5,0.5051,17454145.0,1642708799999,9093518.0487,24802,8322869.0,4345281.4639,0
1642708800000,0.5048,0.5088,0.4537,0.4607,9005760.0,1642723199999,4283152.7721,13704,4068762.0,1942128.3356,0
1642723200000,0.4603,0.4749,0.432,0.4336,6331235.0,1642737599999,2868401.5529,11872,2858920.0,1297467.468,0
1642737600000,0.4335,0.4395,0.4272,0.4364,4433315.0,1642751999999,1919284.1489,6769,2236092.0,968655.8945,0
1642752000000,0.4367,0.4451,0.43,0.4317,2354902.0,1642766399999,1032587.1332,4205,1191294.0,522478.4748,0
1642766400000,0.4315,0.4333,0.4065,0.4261,5724602.0,1642780799999,2400645.08967,8693,2675444.0,1122824.7293,0
1642780800000,0.4259,0.4273,0.4057,0.4066,3047172.0,1642795199999,1270555.3991,4620,1340447.0,560125.7343,0
1642795200000,0.407,0.4107,0.3667,0.3771,10984461.1,1642809599999,4223349.60347,12971,5382621.1,2070743.1323,0
1642809600000,0.3772,0.3914,0.3735,0.3789,5385364.0,1642823999999,2056072.1077,8275,3199864.0,1221565.126,0
1642824000000,0.3788,0.3807,0.3294,0.3349,5936942.1,1642838399999,2083857.31041,8350,2950623.6,1036295.95491,0
1642838400000,0.3344,0.3516,0.3111,0.3458,7839224.0,1642852799999,2626448.813,10206,3841976.0,1285546.3617,0
1642852800000,0.3452,0.3664,0.3313,0.333,4979855.0,1642867199999,1742340.3269,7275,2400935.0,839985.6211,0
1642867200000,0.3321,0.3511,0.3232,0.3312,4364683.0,1642881599999,1457317.2024,5732,2190271.0,731480.0073,0
1642881600000,0.3317,0.3476,0.3282,0.3351,3312363.0,1642895999999,1121468.4359,3920,1508755.0,511028.6821,0
1642896000000,0.3357,0.3434,0.326,0.3381,2809509.0,1642910399999,944418.9247,4577,1423762.0,478603.8093,0
1642910400000,0.3384,0.3597,0.3367,0.354,3221702.0,1642924799999,1122773.7983,4969,1754367.0,612147.8184,0
1642924800000,0.3538,0.3657,0.3523,0.3581,3309115.0,1642939199999,1192543.7064,3916,1610584.0,580593.0316,0
1642939200000,0.3581,0.3689,0.3457,0.3551,2710225.0,1642953599999,964232.48,3440,1424525.0,506926.4986,0
1642953600000,0.3542,0.3652,0.3366,0.3389,4398123.0,1642967999999,1544807.1169,5617,2148515.0,755383.9348,0
1642968000000,0.339,0.3558,0.3357,0.3554,2942607.0,1642982399999,1011542.0051,3554,1341610.0,461167.6888,0
1642982400000,0.3547,0.3547,0.3312,0.3349,2322841.0,1642996799999,790057.7337,2708,1194890.0,406889.465,0
1642996800000,0.3346,0.3368,0.3159,0.3166,2021452.0,1643011199999,660212.4073,2394,974437.0,318517.0206,0
1643011200000,0.3172,0.3223,0.2907,0.2966,9125983.3,1643025599999,2786135.21887,7775,4316759.0,1317844.4183,0
1643025600000,0.2967,0.3068,0.2837,0.305,9674749.0,1643039999999,2839760.1189,7612,4942683.0,1452487.7759,0
1643040000000,0.305,0.333,0.2987,0.3255,8958791.0,1643054399999,2815848.2046,9461,4669007.0,1464270.2311,0
1643054400000,0.325,0.34,0.3211,0.3269,2373162.0,1643068799999,782572.2197,3030,1031587.0,340450.5182,0
1643068800000,0.3268,0.3274,0.3135,0.3217,1819455.0,1643083199999,579645.4327,3169,957110.0,304808.6135,0
1643083200000,0.3217,0.3243,0.3129,0.3192,1956454.0,1643097599999,619990.9684,1731,1108807.0,351723.5982,0
1643097600000,0.3187,0.3382,0.3185,0.3281,4299852.0,1643111999999,1414691.6561,3434,2578148.0,848508.5411,0
1643112000000,0.3285,0.3351,0.3176,0.3254,2198176.0,1643126399999,719365.8634,2608,1045076.0,342676.309,0
1643126400000,0.3258,0.3384,0.3245,0.3306,2826049.0,1643140799999,939073.3347,2827,1228599.0,408837.2243,0
1643140800000,0.3298,0.3301,0.3187,0.3241,1867454.0,1643155199999,605085.2618,2246,961607.0,311632.1934,0
1643155200000,0.3243,0.3275,0.3175,0.3262,1210589.0,1643169599999,390043.851,3338,441173.0,142119.0226,0
1643169600000,0.3262,0.338,0.326,0.3303,1632618.0,1643183999999,540418.7448,2082,861060.0,285290.9981,0
1643184000000,0.3304,0.34,0.3284,0.3388,1739445.0,1643198399999,581592.9554,2286,973629.0,326213.4315,0
1643198400000,0.338,0.3493,0.333,0.34,3178808.0,1643212799999,1086986.0525,4074,1491044.0,509682.838,0
1643212800000,0.3398,0.3547,0.3267,0.3355,4651614.0,1643227199999,1577471.9218,5447,2277386.0,773330.33,0
1643227200000,0.3358,0.336,0.3078,0.3163,4349266.0,1643241599999,1386853.4579,4353,2224877.0,709211.6222,0
1643241600000,0.3162,0.3222,0.301,0.304,1394849.0,1643255999999,435650.5679,1895,575100.0,179779.559,0
1643256000000,0.3044,0.3122,0.302,0.3104,1413596.0,1643270399999,433641.7883,1602,643950.0,197655.7872,0
1643270400000,0.3104,0.318,0.3047,0.3176,2333646.0,1643284799999,724940.0619,1826,1259516.0,391130.8461,0
1643284800000,0.3175,0.3276,0.3157,0.3177,1433942.0,1643299199999,459783.9864,1757,631396.0,202412.748,0
1643299200000,0.3174,0.3192,0.3048,0.3066,1722740.0,1643313599999,536596.7215,1707,861834.0,268388.025,0
1643313600000,0.3061,0.314,0.2977,0.3138,2032861.0,1643327999999,618964.6618,2170,1072074.0,326259.4581,0
1643328000000,0.3131,0.3166,0.3007,0.312,1773447.0,1643342399999,545124.7041,1695,781552.0,240650.3584,0
1643342400000,0.3116,0.3159,0.307,0.3074,935717.0,1643356799999,290594.6207,1164,470060.0,146076.7168,0
1643356800000,0.3071,0.3112,0.3024,0.3039,1689849.0,1643371199999,517288.8491,1542,832074.0,255394.7143,0
1643371200000,0.3039,0.3105,0.2993,0.3083,1726447.0,1643385599999,526775.4123,1743,882063.0,269344.6257,0
1643385600000,0.3087,0.3163,0.3056,0.3101,1802695.0,1643399999999,560484.4889,1773,859278.0,267391.4908,0
1643400000000,0.3097,0.3206,0.3089,0.3154,1772936.0,1643414399999,559751.0854,1795,838945.0,265352.358,0
1643414400000,0.3153,0.3274,0.3132,0.3246,1410517.0,1643428799999,451700.0976,1624,733434.0,235004.7596,0
1643428800000,0.3247,0.3269,0.3208,0.3246,1088234.0,1643443199999,352258.8588,1307,598237.0,193748.7004,0
1643443200000,0.3247,0.3269,0.3208,0.3221,1461001.0,1643457599999,473540.8618,1530,719484.0,233276.3944,0
1643457600000,0.3222,0.3311,0.3135,0.3159,2454123.0,1643471999999,790999.2757,2502,1255159.0,404501.6026,0
1643472000000,0.3164,0.3245,0.3142,0.3162,2236023.0,1643486399999,713712.0102,2016,874239.0,279057.1767,0
1643486400000,0.3165,0.3199,0.3112,0.3159,4150565.0,1643500799999,1311211.6749,3197,1912408.0,604838.0124,0
1643500800000,0.3162,0.3218,0.3133,0.3204,1584029.0,1643515199999,503558.2866,1608,853270.0,271563.7451,0
1643515200000,0.3197,0.33,0.3196,0.3249,1741678.0,1643529599999,565798.5841,1628,994181.0,323222.0723,0
1643529600000,0.3253,0.3268,0.3201,0.325,1002312.0,1643543999999,324375.6728,1205,518167.0,167866.1021,0
1643544000000,0.3249,0.3255,0.312,0.3173,1686929.0,1643558399999,537566.1647,1989,759683.0,242203.6194,0
1643558400000,0.3172,0.3189,0.3016,0.3066,3692739.0,1643572799999,1141573.0533,3474,1798205.0,555611.9368,0
1643572800000,0.3067,0.3132,0.3041,0.3107,1713805.0,1643587199999,528126.0088,1732,814219.0,251128.9912,0
1643587200000,0.3104,0.3116,0.2924,0.299,2294502.0,1643601599999,687176.7703,2382,992702.0,297815.2391,0
1643601600000,0.2988,0.3036,0.2938,0.3027,1300323.0,1643615999999,389292.4221,1153,698475.0,209162.8349,0
1643616000000,0.3027,0.3068,0.3016,0.3052,560511.0,1643630399999,170298.8694,706,276073.0,83860.7211,0
1643630400000,0.306,0.3156,0.2997,0.3121,1778561.0,1643644799999,548390.5519,1832,809978.0,250232.8689,0
1643644800000,0.3124,0.3221,0.3116,0.3202,2638381.0,1643659199999,839995.5942,2332,1275820.0,406184.4785,0
1643659200000,0.3206,0.3325,0.3181,0.3206,3324692.0,1643673599999,1079731.0425,2827,1664749.0,541902.4319,0
1643673600000,0.3204,0.3281,0.3179,0.326,1259052.0,1643687999999,404905.5113,1593,718627.0,230967.2664,0
1643688000000,0.326,0.3263,0.3199,0.3219,650243.0,1643702399999,209786.7352,943,338552.0,109219.4675,0
1643702400000,0.3221,0.3357,0.3182,0.3269,3541435.0,1643716799999,1156025.3275,3199,1699949.0,557539.8428,0
1643716800000,0.3259,0.3298,0.3191,0.3236,1706213.0,1643731199999,554244.4739,2231,822168.0,267284.864,0
1643731200000,0.3237,0.3277,0.3194,0.3202,1998066.0,1643745599999,646482.8556,1971,979337.0,317192.786,0
1643745600000,0.3205,0.3293,0.3196,0.3256,1128070.0,1643759999999,366713.5451,1764,541239.0,175785.5727,0
1643760000000,0.3258,0.3284,0.3209,0.3245,1276408.0,1643774399999,414465.2186,1557,572743.0,185933.7311,0
1643774400000,0.3245,0.3245,0.3163,0.3175,1344845.0,1643788799999,429638.7136,1252,592328.0,189151.6743,0
1643788800000,0.3181,0.3265,0.3172,0.3253,948888.0,1643803199999,306050.6374,1507,584017.0,188716.2809,0
1643803200000,0.3254,0.33,0.3076,0.3085,3748984.0,1643817599999,1197097.7508,4834,1883966.0,601705.2503,0
1643817600000,0.3082,0.3169,0.305,0.316,1760258.0,1643831999999,547835.3468,2822,906981.0,282330.6415,0
1643832000000,0.316,0.3169,0.3,0.3032,1899694.0,1643846399999,581378.1308,2786,843333.0,258072.7076,0
1643846400000,0.3032,0.309,0.3004,0.3076,1493481.0,1643860799999,455359.4682,1538,744513.0,227625.6844,0
1643860800000,0.3076,0.3116,0.3058,0.3112,514656.0,1643875199999,159056.8252,870,194565.0,60107.7514,0
1643875200000,0.3109,0.312,0.2996,0.3082,1472917.0,1643889599999,447939.4949,1882,652174.0,198838.3177,0
1643889600000,0.3082,0.3082,0.3001,0.3072,2410246.0,1643903999999,730768.6089,2442,1326156.0,402441.59,0
1643904000000,0.3074,0.3094,0.2983,0.303,2255447.0,1643918399999,685730.7565,2370,1050156.0,319198.775,0
1643918400000,0.3029,0.3154,0.2984,0.3145,1834809.0,1643932799999,561938.6698,2250,1142061.0,349712.7968,0
1643932800000,0.3147,0.3155,0.3103,0.3128,851149.0,1643947199999,266585.0973,1273,386811.0,121122.4267,0
1643947200000,0.3132,0.3214,0.311,0.3195,834927.0,1643961599999,265293.1361,1512,501953.0,159423.8976,0
1643961600000,0.3199,0.3239,0.3164,0.3169,1722001.0,1643975999999,551717.5846,2063,861546.0,275950.9061,0
1643976000000,0.3164,0.3264,0.3095,0.325,3539584.0,1643990399999,1127458.6976,4797,1659884.0,528421.2601,0
1643990400000,0.324,0.3333,0.324,0.3311,2900679.0,1644004799999,953790.309,3946,1416071.0,465697.3235,0
1644004800000,0.3313,0.3375,0.3264,0.3369,2444727.0,1644019199999,808421.4908,2485,1249133.0,413425.9113,0
1644019200000,0.3368,0.3479,0.335,0.3447,3248021.0,1644033599999,1111250.316,4544,1574613.0,538643.9359,0
1644033600000,0.3449,0.3544,0.341,0.344,3602120.0,1644047999999,1249670.0939,3831,1878919.0,652326.9128,0
1644048000000,0.3438,0.3514,0.3409,0.3497,2301433.0,1644062399999,793344.1659,2503,1219715.0,420808.163,0
1644062400000,0.3496,0.351,0.3399,0.3482,3165874.0,1644076799999,1093262.6103,3556,1318441.0,455367.1688,0
1644076800000,0.3481,0.3487,0.3331,0.3427,2969356.0,1644091199999,1012043.7281,3345,1610302.0,549085.8976,0
1644091200000,0.3424,0.3495,0.3395,0.3436,2192202.0,1644105599999,755196.122,2662,1158070.0,399124.6986,0
1644105600000,0.3436,0.3522,0.3436,0.3454,1397846.0,1644119999999,486841.2324,1725,645135.0,224778.2078,0
1644120000000,0.3453,0.3475,0.3389,0.347,1041613.0,1644134399999,357368.1278,1360,507444.0,174132.3034,0
1644134400000,0.347,0.3555,0.3405,0.3514,2137143.0,1644148799999,743648.3678,2562,1046430.0,363456.5661,0
1644148800000,0.3513,0.3522,0.3368,0.3431,2956611.0,1644163199999,1017539.7698,3643,1588650.0,546652.2049,0
1644163200000,0.3431,0.345,0.3386,0.3414,1442612.0,1644177599999,493287.095,1821,765806.0,261969.5471,0
1644177600000,0.3414,0.3513,0.3397,0.3487,1892974.0,1644191999999,653717.1676,2158,962877.0,332362.8297,0
1644192000000,0.3488,0.3582,0.341,0.3574,2241061.0,1644206399999,781266.9619,3197,1011722.0,353354.1034,0
1644206400000,0.3576,0.3744,0.3574,0.3676,2988851.0,1644220799999,1091838.2064,3604,1495626.0,546044.2224,0
1644220800000,0.3676,0.37,0.3602,0.3656,1796913.0,1644235199999,656621.0438,2548,911901.0,333231.5402,0
1644235200000,0.3659,0.3791,0.3593,0.3784,3097077.0,1644249599999,1140071.692,4235,1573936.0,579270.9553,0
