open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678896000000,0.4073,0.4251,0.378,0.4095,67128819.0,1678924799999,27038316.3941,117695,33220849.0,13389425.1424,0
1678924800000,0.4095,0.4374,0.3959,0.4312,34158294.0,1678953599999,14135521.1455,60830,16454016.0,6809863.2244,0
1678953600000,0.4312,0.4372,0.4108,0.4319,55609713.0,1678982399999,23684924.0801,97326,27543403.0,11732177.5126,0
1678982400000,0.4318,0.4338,0.4085,0.4215,29366717.0,1679011199999,12305231.2774,51798,14792022.0,6200826.7066,0
1679011200000,0.4214,0.435,0.41,0.4291,23963081.0,1679039999999,10208580.3402,40098,11659888.0,4970829.5827,0
1679040000000,0.429,0.4502,0.4167,0.4262,47417738.0,1679068799999,20629781.3064,71699,24116747.0,10500377.1288,0
1679068800000,0.426,0.4513,0.4195,0.4509,37611317.0,1679097599999,16337887.5113,63171,19036198.0,8270992.2941,0
1679097600000,0.4511,0.4611,0.4383,0.4528,34545651.0,1679126399999,15611423.5506,57532,16549821.0,7483707.218,0
1679126400000,0.4528,0.454,0.4243,0.4298,34062510.0,1679155199999,15096273.1058,58057,16326454.0,7244435.2769,0
1679155200000,0.4298,0.4369,0.4115,0.417,29400972.0,1679183999999,12542899.0189,53969,14039991.0,5992421.3056,0
1679184000000,0.417,0.4277,0.4117,0.4191,13887970.0,1679212799999,5848040.2084,26566,6503349.0,2738961.2995,0
1679212800000,0.419,0.4255,0.412,0.422,20957813.0,1679241599999,8783733.0813,34197,10654001.0,4465485.2415,0
1679241600000,0.4219,0.435,0.4172,0.4196,28449923.0,1679270399999,12162886.5156,50046,13599696.0,5814633.1,0
1679270400000,0.4196,0.4223,0.3968,0.4179,27230038.0,1679299199999,11148528.4179,49143,13891474.0,5684040.9647,0
1679299200000,0.418,0.42,0.397,0.4001,26165384.0,1679327999999,10653843.1416,43113,13298498.0,5414800.3204,0
1679328000000,0.4,0.4031,0.3834,0.3921,24838412.0,1679356799999,9741425.7888,50880,12428142.0,4873024.3402,0
1679356800000,0.392,0.3997,0.3815,0.3848,11367335.0,1679385599999,4441459.1859,25792,5610413.0,2192895.934,0
1679385600000,0.385,0.4147,0.3787,0.4038,23621934.0,1679414399999,9455975.3467,42332,12507970.0,5010213.0286,0
1679414400000,0.4037,0.4095,0.3873,0.3955,13985037.0,1679443199999,5564217.2559,30575,6414989.0,2555073.4183,0
1679443200000,0.3956,0.4036,0.3838,0.3963,12482154.0,1679471999999,4914527.086,23158,6618381.0,2607611.9962,0
1679472000000,0.3959,0.4016,0.3854,0.3909,24403611.0,1679500799999,9586999.0934,41812,13265726.0,5212365.7257,0
1679500800000,0.3911,0.4019,0.3599,0.3794,43802765.0,1679529599999,16747954.1778,83070,20927970.0,8003965.031,0
1679529600000,0.3791,0.3889,0.3738,0.3855,9460986.0,1679558399999,3612396.5227,20542,4813502.0,1840282.8946,0
1679558400000,0.3856,0.3931,0.3733,0.3888,26439279.0,1679587199999,10122858.4808,38677,13322363.0,5103235.4397,0
1679587200000,0.3888,0.4063,0.377,0.3867,17540882.0,1679615999999,6747171.9308,31655,9358512.0,3603946.7505,0
1679616000000,0.3867,0.3884,0.3816,0.3829,7170045.0,1679644799999,2757256.0666,13989,3180579.0,1223863.8055,0
1679644800000,0.383,0.3851,0.3641,0.3666,18016921.0,1679673599999,6722184.0827,28498,8969480.0,3346591.32,0
1679673600000,0.3666,0.3703,0.3587,0.3676,15631485.0,1679702399999,5690145.2056,29623,7673087.0,2795420.603,0
1679702400000,0.3677,0.3718,0.3642,0.365,4218910.0,1679731199999,1553524.5946,9534,1932945.0,711972.5555,0
1679731200000,0.3649,0.3747,0.36,0.3733,9043445.0,1679759999999,3306615.6129,16528,4566432.0,1671395.0469,0
1679760000000,0.3733,0.3776,0.356,0.3638,12197247.0,1679788799999,4460612.9898,22545,5754394.0,2103817.196,0
1679788800000,0.3638,0.3705,0.3606,0.3672,4873573.0,1679817599999,1790883.2411,10437,2422079.0,890189.4597,0
1679817600000,0.3672,0.3784,0.3656,0.3697,12250243.0,1679846399999,4560883.0028,20998,5972392.0,2222959.8744,0
1679846400000,0.3697,0.3748,0.367,0.3724,7434741.0,1679875199999,2759489.9644,13941,3581411.0,1329972.3772,0
1679875200000,0.3726,0.3742,0.3607,0.3631,7069418.0,1679903999999,2585574.307,12991,3614261.0,1321606.6378,0
1679904000000,0.3629,0.3661,0.3325,0.3439,21640529.0,1679932799999,7570288.5605,34576,11213011.0,3923343.4053,0
1679932800000,0.3439,0.3487,0.3382,0.3459,12250927.0,1679961599999,4201508.2755,20059,6265647.0,2149644.1975,0
1679961600000,0.3459,0.3474,0.3379,0.3407,8480099.0,1679990399999,2901620.3649,14922,3706569.0,1269455.5071,0
1679990400000,0.3408,0.344,0.3348,0.3404,15901986.0,1680019199999,5395872.8126,22840,8173633.0,2774921.2001,0
1680019200000,0.3404,0.3591,0.3327,0.3563,22837803.0,1680047999999,7943952.3625,34387,11961730.0,4163896.244,0
1680048000000,0.3561,0.3781,0.3539,0.3706,15474931.0,1680076799999,5696004.5818,28185,8282372.0,3049294.0295,0
1680076800000,0.3706,0.4042,0.3609,0.3788,54917322.0,1680105599999,20798392.5343,84189,28397382.0,10757408.1394,0
1680105600000,0.3788,0.3886,0.3755,0.3849,25068203.0,1680134399999,9576449.3098,42482,12389345.0,4736065.1189,0
1680134400000,0.385,0.3902,0.3686,0.3768,19312388.0,1680163199999,7307713.3359,35288,9278875.0,3511931.1838,0
1680163200000,0.3768,0.3768,0.3623,0.3632,15398141.0,1680191999999,5680192.8364,24798,7774613.0,2867648.1315,0
1680192000000,0.3631,0.3669,0.3553,0.3652,14836973.0,1680220799999,5355827.433,23114,7595103.0,2743410.899,0
1680220800000,0.3652,0.3687,0.3542,0.3599,8678678.0,1680249599999,3142620.7563,14301,4059780.0,1469253.496,0
1680249600000,0.3597,0.3707,0.3568,0.3662,13964054.0,1680278399999,5071501.7229,22115,7200420.0,2615373.6296,0
1680278400000,0.3663,0.3701,0.363,0.3664,11912200.0,1680307199999,4364232.1502,17396,6127730.0,2245751.417,0
1680307200000,0.3664,0.3764,0.3622,0.3644,10414879.0,1680335999999,3839540.38,17686,4894170.0,1805124.9493,0
1680336000000,0.3644,0.3668,0.3592,0.3623,6917126.0,1680364799999,2514875.859,11455,3342999.0,1215828.7752,0
1680364800000,0.3623,0.3655,0.3586,0.3634,6067399.0,1680393599999,2201867.5099,10770,2786972.0,1011519.4988,0
1680393600000,0.3634,0.3641,0.3584,0.3623,4096544.0,1680422399999,1478183.1125,7442,2000246.0,721960.708,0
1680422400000,0.3624,0.3636,0.3474,0.3519,8511862.0,1680451199999,3031987.1682,16124,3862518.0,1376545.9718,0
1680451200000,0.3519,0.3544,0.3427,0.3491,8993421.0,1680479999999,3136346.9867,16332,4347511.0,1517200.4902,0
1680480000000,0.3494,0.3506,0.337,0.3506,10533238.0,1680508799999,3631219.2216,16786,5146492.0,1774341.3355,0
1680508800000,0.3505,0.3569,0.3453,0.3491,12818442.0,1680537599999,4519569.9786,21242,6298710.0,2221652.0197,0
1680537600000,0.349,0.3601,0.3366,0.3512,22784714.0,1680566399999,7950008.6454,37994,11642423.0,4067385.0343,0
1680566400000,0.3512,0.3547,0.345,0.3484,8742693.0,1680595199999,3053666.4914,14200,4133049.0,1443839.0449,0
1680595200000,0.3484,0.3591,0.3463,0.3552,18812073.0,1680623999999,6647626.4259,28977,9600044.0,3393995.7649,0
1680624000000,0.3552,0.3633,0.352,0.3607,16874941.0,1680652799999,6058133.7396,24059,9006590.0,3233804.1173,0
1680652800000,0.361,0.3752,0.3574,0.3672,18999035.0,1680681599999,6992131.7971,25352,8965090.0,3300234.6431,0
1680681600000,0.3673,0.3692,0.3519,0.3561,16883096.0,1680710399999,6106627.6485,23872,8022853.0,2901450.486,0
1680710400000,0.356,0.3654,0.3529,0.3638,13001973.0,1680739199999,4667719.0445,17357,6789002.0,2438311.5985,0
1680739200000,0.3639,0.3646,0.3533,0.3549,7154376.0,1680767999999,2564527.2162,13112,3344966.0,1199291.9121,0
1680768000000,0.3548,0.3592,0.3511,0.3556,10995432.0,1680796799999,3903454.3243,17395,5356234.0,1902568.3077,0
1680796800000,0.3557,0.36,0.3484,0.3526,10332370.0,1680825599999,3651336.847,14861,4935298.0,1744895.8688,0
1680825600000,0.3526,0.3535,0.3432,0.3435,8548615.0,1680854399999,2984952.1155,13312,4123460.0,1440949.6026,0
1680854400000,0.3434,0.3478,0.3422,0.3455,11842646.0,1680883199999,4080404.3459,16048,5466160.0,1883906.7655,0
1680883200000,0.3455,0.3465,0.3416,0.3451,6363501.0,1680911999999,2188669.76,8741,3195755.0,1099196.9003,0
1680912000000,0.345,0.3482,0.3374,0.3461,8868299.0,1680940799999,3040756.3591,12255,4483077.0,1538028.9143,0
1680940800000,0.3462,0.3475,0.3426,0.3432,4898946.0,1680969599999,1689311.0544,8380,2531393.0,872897.5035,0
1680969600000,0.3432,0.3447,0.3353,0.3391,7543583.0,1680998399999,2562905.9273,12250,3461797.0,1176570.3291,0
1680998400000,0.3391,0.3413,0.3254,0.3303,11789536.0,1681027199999,3941430.7552,15867,4673823.0,1562663.6471,0
1681027200000,0.3303,0.3349,0.3292,0.3314,7891009.0,1681055999999,2616663.4005,13020,3800688.0,1259999.3394,0
1681056000000,0.3315,0.352,0.3288,0.3438,14064436.0,1681084799999,4803236.1389,21390,7090979.0,2422094.5482,0
1681084800000,0.3437,0.3459,0.3399,0.3421,9418228.0,1681113599999,3228773.952,23998,4379793.0,1501449.5341,0
1681113600000,0.3422,0.3443,0.3362,0.3388,12228442.0,1681142399999,4155436.57,51093,6145859.0,2089111.63,0
1681142400000,0.3388,0.3576,0.337,0.3554,29388512.0,1681171199999,10235160.7203,64225,15114640.0,5268461.938,0
1681171200000,0.3554,0.3635,0.3534,0.359,18721885.0,1681199999999,6705708.2309,39393,9218605.0,3303188.0947,0
1681200000000,0.359,0.3644,0.3524,0.3567,24952417.0,1681228799999,8952406.709,55158,12244911.0,4394943.4884,0
1681228800000,0.3568,0.3598,0.3505,0.3521,15183171.0,1681257599999,5387969.1156,32396,7532959.0,2674534.1778,0
1681257600000,0.3521,0.3539,0.3317,0.3397,20855871.0,1681286399999,7089344.9685,44841,9826202.0,3336965.5045,0
1681286400000,0.3398,0.3462,0.3351,0.3427,20623594.0,1681315199999,7021596.854,55770,10511621.0,3579420.8986,0
1681315200000,0.3427,0.3456,0.3357,0.3417,14008385.0,1681343999999,4778456.5135,33021,7203433.0,2457821.3721,0
1681344000000,0.3417,0.3436,0.3377,0.3406,8597710.0,1681372799999,2930757.5326,23372,4112664.0,1401633.7293,0
1681372800000,0.3406,0.3559,0.3399,0.353,26881762.0,1681401599999,9350838.429,53747,14435508.0,5024363.2839,0
1681401600000,0.3529,0.3646,0.3526,0.3611,30429218.0,1681430399999,10936272.4519,70517,14988652.0,5386864.5988,0
1681430400000,0.3611,0.3799,0.3603,0.3678,39859241.0,1681459199999,14720028.0857,78163,20502909.0,7572419.4495,0
1681459200000,0.3679,0.3999,0.3649,0.3907,70130170.0,1681487999999,26817523.6509,132894,34825155.0,13321947.593,0
1681488000000,0.3907,0.4148,0.3847,0.405,83068479.0,1681516799999,33502282.7383,137451,40039046.0,16144439.2772,0
1681516800000,0.405,0.4259,0.3912,0.4148,52230824.0,1681545599999,21219700.8116,106862,27344948.0,11117438.921,0
1681545600000,0.4148,0.4253,0.4075,0.4134,48424208.0,1681574399999,20172522.8689,94251,23887009.0,9953750.23,0
1681574400000,0.4134,0.4156,0.4013,0.4072,33259727.0,1681603199999,13607890.6061,70295,15084025.0,6176282.8924,0
1681603200000,0.4072,0.412,0.3973,0.4094,25699920.0,1681631999999,10440791.6967,70280,12560993.0,5107055.2409,0
1681632000000,0.4095,0.4124,0.3947,0.4036,23433971.0,1681660799999,9426109.3208,75729,10329108.0,4155990.18,0
1681660800000,0.4036,0.412,0.4006,0.4053,24399865.0,1681689599999,9919839.0871,54817,11981363.0,4872343.8346,0
1681689600000,0.4052,0.4063,0.3915,0.3985,19039566.0,1681718399999,7598832.2045,26768,9192728.0,3669226.1052,0
1681718400000,0.3986,0.4272,0.3949,0.4149,67445367.0,1681747199999,27969938.2642,82271,34757418.0,14418115.4796,0
1681747200000,0.4148,0.448,0.4127,0.4262,69553155.0,1681775999999,30017000.6788,95805,34827838.0,15039024.5022,0
1681776000000,0.4262,0.4446,0.418,0.4352,41666106.0,1681804799999,17936691.6659,60055,22026026.0,9488200.0349,0
1681804800000,0.435,0.4359,0.4188,0.4278,26729515.0,1681833599999,11425925.521,37960,13350463.0,5709330.7781,0
1681833600000,0.4277,0.4292,0.4108,0.4245,24545891.0,1681862399999,10284317.3374,33211,11301034.0,4738811.4829,0
1681862400000,0.4246,0.4281,0.4147,0.4147,13502142.0,1681891199999,5693252.4383,21613,6204491.0,2617180.8014,0
1681891200000,0.4147,0.415,0.3747,0.3884,56752041.0,1681919999999,22124081.1668,85939,26289910.0,10245296.3211,0
1681920000000,0.3885,0.3897,0.3645,0.373,26715119.0,1681948799999,10133676.9913,40337,11567092.0,4390885.0955,0
1681948800000,0.373,0.3786,0.3619,0.3745,20385508.0,1681977599999,7587222.0915,27771,9469341.0,3526728.6957,0
1681977600000,0.3745,0.3813,0.3582,0.3599,23627190.0,1682006399999,8780660.4687,34593,11262578.0,4190061.8707,0
1682006400000,0.36,0.3675,0.351,0.3641,32770217.0,1682035199999,11747851.2449,46871,16220381.0,5814712.3221,0
1682035200000,0.3639,0.3671,0.3539,0.362,15200624.0,1682063999999,5478863.8923,21310,7391859.0,2664948.7601,0
1682064000000,0.3619,0.3643,0.3491,0.3574,18604521.0,1682092799999,6655672.8758,26816,9207858.0,3295108.296,0
1682092800000,0.3572,0.358,0.329,0.3333,33221833.0,1682121599999,11313033.5957,49750,16052006.0,5463551.6207,0
1682121600000,0.3333,0.3377,0.3292,0.3333,8807988.0,1682150399999,2930695.4637,12334,4216442.0,1404068.9463,0
1682150400000,0.3333,0.3457,0.3323,0.344,10127418.0,1682179199999,3431589.1118,16364,5184453.0,1756999.5458,0
1682179200000,0.3439,0.3483,0.3426,0.3481,9481885.0,1682207999999,3278549.6652,15695,4610387.0,1594683.3332,0
1682208000000,0.348,0.3481,0.3395,0.3453,8052413.0,1682236799999,2756168.4716,11461,4158248.0,1423117.3465,0
1682236800000,0.3453,0.3462,0.333,0.3341,12265020.0,1682265599999,4175459.912,16265,5333186.0,1814466.6789,0
1682265600000,0.334,0.3398,0.3238,0.3354,14949860.0,1682294399999,4956010.1352,25642,7182374.0,2383533.7905,0
1682294400000,0.3354,0.345,0.3294,0.3334,11190710.0,1682323199999,3762657.1364,21756,5266792.0,1772583.566,0
1682323200000,0.3335,0.3427,0.3286,0.3318,12752524.0,1682351999999,4283585.7064,23015,7036339.0,2363710.541,0
1682352000000,0.3319,0.3343,0.3247,0.3319,10672191.0,1682380799999,3533182.1045,19104,5756889.0,1905805.3902,0
1682380800000,0.3319,0.3328,0.3218,0.3261,9814129.0,1682409599999,3207073.4945,17167,4330424.0,1415322.0674,0
1682409600000,0.326,0.3304,0.3186,0.3202,11973721.0,1682438399999,3898444.8683,20172,6440141.0,2097306.6015,0
1682438400000,0.32,0.3478,0.3191,0.3448,19823659.0,1682467199999,6646462.5174,32183,10484795.0,3510861.7299,0
1682467200000,0.3448,0.3474,0.3392,0.3413,9150117.0,1682495999999,3137465.3009,13743,4186431.0,1436278.5021,0
1682496000000,0.3414,0.3632,0.3396,0.3561,38651960.0,1682524799999,13679140.1643,43387,21969483.0,7776095.5436,0
1682524800000,0.3562,0.3584,0.311,0.3341,41154528.0,1682553599999,13710937.9058,68544,19701577.0,6561807.0986,0
1682553600000,0.3342,0.3455,0.3308,0.3375,14243348.0,1682582399999,4837854.7492,25365,6986146.0,2374939.8897,0
1682582400000,0.3373,0.3406,0.3294,0.3386,23088865.0,1682611199999,7727763.0233,32326,11814372.0,3955939.7812,0
1682611200000,0.3387,0.348,0.3387,0.344,18140331.0,1682639999999,6220674.865,27545,9171399.0,3144845.6844,0
1682640000000,0.3439,0.3474,0.3403,0.3459,9100729.0,1682668799999,3134002.1147,14738,4626587.0,1593868.6823,0
1682668800000,0.346,0.346,0.3301,0.3315,15757174.0,1682697599999,5307796.6247,22894,6412094.0,2158691.8837,0
1682697600000,0.3315,0.3362,0.3305,0.3329,8587889.0,1682726399999,2859610.9765,12307,3928029.0,1308356.6705,0
1682726400000,0.3329,0.3391,0.3315,0.337,6339426.0,1682755199999,2126496.5725,9351,2942425.0,987163.2335,0
1682755200000,0.337,0.3478,0.3343,0.3418,15832241.0,1682783999999,5378592.3522,18224,7915761.0,2690915.7189,0
1682784000000,0.3417,0.342,0.3353,0.3377,2289321.0,1682812799999,777080.8768,3481,872330.0,296149.855,0
