open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1635292800000,0.7947,0.84,0.704,0.7421,92850521.0,1635551999999,69978090.4795,175992,43776449.0,32976798.1747,0
1635552000000,0.7415,0.9474,0.7222,0.7885,115867303.0,1635811199999,93116294.2418,279343,56793213.0,45854146.8408,0
1635811200000,0.7883,0.9786,0.7813,0.8325,157749491.0,1636070399999,137763656.4392,375045,76124810.0,66705762.2656,0
1636070400000,0.8328,0.935,0.8143,0.8274,86345500.0,1636329599999,74499018.6598,198036,38678228.0,33450284.5577,0
1636329600000,0.8274,1.0275,0.818,0.8688,133940456.0,1636588799999,121630145.2511,302376,65199710.0,59569835.7092,0
1636588800000,0.8684,0.964,0.8434,0.8587,103414074.0,1636847999999,91721139.0058,173528,33902620.0,30340672.7334,0
1636848000000,0.8587,0.8859,0.7263,0.7591,289657202.0,1637107199999,243568547.2877,185749,58385202.0,48578569.1886,0
1637107200000,0.7591,0.8082,0.6624,0.7207,74062098.0,1637366399999,54386046.8826,135380,34126810.0,25102590.7283,0
1637366400000,0.7207,0.99,0.718,0.8449,151264716.0,1637625599999,128626547.1774,306120,75432399.0,64193193.7957,0
1637625600000,0.8437,0.8644,0.7727,0.8262,65685833.0,1637884799999,53329368.2227,127435,31237951.0,25377149.2421,0
1637884800000,0.8269,0.836,0.6943,0.7613,62069897.0,1638143999999,46760852.4345,126749,29622009.0,22337637.5602,0
1638144000000,0.7613,0.7974,0.723,0.7565,102483222.0,1638403199999,76860340.6412,110643,29166466.0,21931314.7324,0
1638403200000,0.7561,0.8234,0.5978,0.6781,126055973.0,1638662399999,90337865.4073,199782,52681498.0,37871517.457,0
1638662400000,0.6775,0.692,0.5158,0.5792,113017893.0,1638921599999,69356139.1253,144324,56136988.0,34331584.7841,0
1638921600000,0.5786,0.6168,0.5062,0.5095,55253659.0,1639180799999,32008271.2076,77898,32068090.0,18648401.5938,0
1639180800000,0.5096,0.5539,0.4626,0.4786,43280075.3,1639439999999,22424012.789441,66399,23659549.6,12328617.6652,0
1639440000000,0.4782,0.538,0.4501,0.4995,38276017.0,1639699199999,18828369.00123,61114,18643155.7,9167036.0653,0
1639699200000,0.4993,0.5065,0.4588,0.4648,21025464.0,1639958399999,10047858.5495,37362,10008220.0,4784105.2628,0
1639958400000,0.4642,0.595,0.431,0.5547,117730382.3,1640217599999,63840571.817741,218395,61811128.0,33402644.8653,0
1640217600000,0.5543,0.6175,0.5386,0.5681,60781624.0,1640476799999,34925353.1998,92694,37261454.0,21441721.7549,0
1640476800000,0.5682,0.597,0.5135,0.52,73951759.0,1640735999999,41597035.6557,94113,46833135.0,26330829.5903,0
1640736000000,0.5192,0.5399,0.4857,0.5025,49637855.0,1640995199999,25436606.5262,68659,31810137.0,16319495.8968,0
1640995200000,0.5022,0.5698,0.5008,0.5355,59143908.0,1641254399999,31277852.992,91035,39020934.0,20570432.3137,0
1641254400000,0.5349,0.65,0.5206,0.545,152873763.0,1641513599999,88765289.8856,265677,82786304.0,48088177.6319,0
1641513600000,0.5451,0.5471,0.4497,0.4648,56884041.0,1641772799999,28245912.2124,96057,27088021.0,13474751.8771,0
1641772800000,0.4652,0.5185,0.417,0.5124,51130384.9,1642031999999,23770761.6443,81823,25052485.0,11658712.4784,0
1642032000000,0.5124,0.544,0.4682,0.497,49715616.0,1642291199999,24910014.8487,81116,24717681.0,12393619.4334,0
1642291200000,0.4966,0.5084,0.4378,0.4722,39590413.0,1642550399999,18698674.4078,59226,19652978.0,9293188.5462,0
1642550400000,0.4722,0.5427,0.3667,0.3771,88711073.1,1642809599999,41085946.93934,137302,43526748.1,20208084.2782,0
1642809600000,0.3772,0.3914,0.2837,0.3269,85686690.4,1643068799999,28542408.13078,102811,42925150.6,14321183.96371,0
1643068800000,0.3268,0.3547,0.2977,0.3138,42061414.0,1643327999999,13650797.2883,48552,21192386.0,6879661.1453,0
1643328000000,0.3131,0.3311,0.2993,0.3107,33923046.0,1643587199999,10694439.7098,33524,16494658.0,5206233.377,0
1643587200000,0.3104,0.3357,0.2924,0.3032,33159126.0,1643846399999,10529509.497,37691,16201037.0,5153058.6595,0
1643846400000,0.3032,0.3544,0.2983,0.3436,39753629.0,1644105599999,13028827.1751,47869,19945083.0,6537323.4173,0
1644105600000,0.3436,0.4241,0.3368,0.3868,95790333.0,1644364799999,36958880.6143,125162,53989760.0,20879560.0301,0
1644364800000,0.3866,0.4338,0.35,0.3633,68307576.0,1644623999999,27215060.6592,102089,36581908.0,14600739.3443,0
1644624000000,0.3631,0.3698,0.321,0.3441,43858617.0,1644883199999,15288807.5057,69430,25861230.0,9036629.9027,0
1644883200000,0.3439,0.388,0.3292,0.3339,49148478.0,1645142399999,17671340.3018,73308,26360585.0,9454624.018,0
1645142400000,0.3333,0.35,0.2961,0.3062,45884327.0,1645401599999,14985134.2519,51195,27270383.0,8936759.8631,0
1645401600000,0.3065,0.3344,0.2597,0.2717,49986216.8,1645660799999,14655076.125374,60029,25942474.0,7634625.6139,0
1645660800000,0.2719,0.2911,0.2255,0.2756,66670815.0,1645919999999,17519618.361011,75528,34224566.0,9046590.7499,0
1645920000000,0.2755,0.409,0.2505,0.3657,128078094.0,1646179199999,41649332.9918,169105,67377346.0,21823651.2612,0
1646179200000,0.3658,0.43,0.3077,0.3092,228573464.0,1646438399999,84000048.8942,331421,116605700.0,42908275.1511,0
1646438400000,0.3093,0.374,0.3013,0.324,145722527.0,1646697599999,48498457.5854,168243,77856687.0,25947247.5537,0
1646697600000,0.3239,0.3734,0.3147,0.3571,78278895.0,1646956799999,26631566.7797,100351,41444208.0,14116537.8638,0
1646956800000,0.3566,0.37,0.3139,0.3153,47296005.0,1647215999999,16151587.1716,66590,23757243.0,8132217.3068,0
1647216000000,0.3153,0.339,0.3119,0.3296,50801834.0,1647475199999,16439414.0727,67940,25829567.0,8371622.9334,0
1647475200000,0.3296,0.3487,0.3186,0.3435,41037653.0,1647734399999,13738839.3037,47854,22465326.0,7534036.9301,0
1647734400000,0.3433,0.425,0.322,0.3754,103539900.0,1647993599999,38669710.5312,150246,56403375.0,20988712.0138,0
1647993600000,0.3751,0.46,0.3583,0.4051,180635646.0,1648252799999,75822634.4091,289539,93351125.0,39235290.867,0
1648252800000,0.4052,0.465,0.3979,0.4297,50030163.0,1648511999999,21785689.6119,89516,25648006.0,11168703.3489,0
1648512000000,0.43,0.496,0.4293,0.456,62575535.0,1648771199999,29198205.4558,114399,31552402.0,14727231.2904,0
1648771200000,0.4559,0.4916,0.4291,0.4708,62646488.0,1649030399999,29455047.141,83437,37015507.0,17438743.8196,0
1649030400000,0.4714,0.54,0.4386,0.4473,104111949.0,1649289599999,51261006.3454,155262,52901909.0,26129800.891,0
1649289600000,0.4479,0.4667,0.3908,0.4026,51284797.0,1649548799999,22077349.7681,85790,24204406.0,10468301.4545,0
1649548800000,0.4021,0.414,0.3304,0.3458,66423442.0,1649807999999,23977137.7249,97387,32206482.0,11619883.8389,0
1649808000000,0.346,0.3629,0.3269,0.3342,62453975.0,1650067199999,21352394.7796,61637,34026984.0,11624740.3975,0
1650067200000,0.3341,0.3535,0.3082,0.3433,48198457.0,1650326399999,16176175.348,46441,28488899.0,9604971.1024,0
1650326400000,0.3431,0.3549,0.3161,0.3235,30967100.0,1650585599999,10568994.3431,37658,15637776.0,5346261.7089,0
1650585600000,0.3231,0.3587,0.3142,0.3435,67742416.0,1650844799999,22713730.5005,76584,36983278.0,12424153.1872,0
1650844800000,0.3437,0.3559,0.2978,0.3129,80138171.0,1651103999999,26373364.5066,92504,41001913.0,13505375.5945,0
1651104000000,0.3127,0.3212,0.258,0.2582,25096887.0,1651363199999,7403596.2554,33271,11728379.0,3459841.1874,0
1651363200000,0.2583,0.2919,0.2511,0.2677,40011703.0,1651622399999,10740549.1033,38677,21524105.0,5787645.0566,0
1651622400000,0.2681,0.305,0.247,0.2599,82349252.0,1651881599999,23186636.5522,64443,44938279.0,12696603.1017,0
1651881600000,0.2597,0.27,0.1935,0.1943,45201698.0,1652140799999,10666130.38235,32199,25285979.0,6012569.867,0
1652140800000,0.1941,0.223,0.1208,0.142,93963879.9,1652399999999,15693988.95233,66405,45165018.5,7640010.9769,0
1652400000000,0.142,0.1884,0.1394,0.1814,49226700.0,1652659199999,8335834.5426,38188,23569045.0,3995006.9447,0
1652659200000,0.181,0.2008,0.1671,0.1679,44441471.0,1652918399999,8110567.961,30475,24788144.0,4537155.4615,0
1652918400000,0.1674,0.1834,0.1611,0.1732,26938092.0,1653177599999,4674853.2997,19100,13346630.0,2320672.9975,0
1653177600000,0.173,0.1794,0.1534,0.1637,27812942.0,1653436799999,4717940.2787,17086,13698102.0,2327798.632,0
1653436800000,0.1635,0.1661,0.135,0.1396,45330954.0,1653695999999,6645639.6754,19515,28016743.0,4081486.5016,0
1653696000000,0.1397,0.1743,0.1385,0.1673,98063922.0,1653955199999,15590708.2181,53538,55093823.0,8710359.6777,0
1653955200000,0.167,0.1745,0.15,0.1636,61393514.0,1654214399999,9987929.3914,29218,39132243.0,6360836.6055,0
1654214400000,0.1633,0.1659,0.1439,0.1469,66015900.0,1654473599999,10142268.416,17416,48048349.0,7392144.9746,0
1654473600000,0.1469,0.1741,0.1391,0.1503,113806043.0,1654732799999,17480791.8004,53064,64857877.0,9959881.9193,0
1654732800000,0.1502,0.1679,0.1338,0.1363,90202197.0,1654991999999,13823436.7104,49133,47703915.0,7306927.3894,0
1654992000000,0.1361,0.1383,0.1019,0.1093,123094419.0,1655251199999,14555225.9695,64480,62020631.4,7366511.8788,0
1655251200000,0.1093,0.1098,0.0761,0.08,283159907.0,1655510399999,24961518.2815,89080,162501597.0,14280428.1477,0
1655510400000,0.08,0.091,0.0662,0.0801,187719309.0,1655769599999,14679843.7053,52140,95557780.0,7519670.6659,0
1655769600000,0.0802,0.088,0.0789,0.0819,168841993.0,1656028799999,14033629.6798,44124,93877017.0,7812629.7605,0
1656028800000,0.0818,0.0957,0.0818,0.0824,205009003.0,1656287999999,18218383.6521,56260,97438761.0,8673500.9519,0
1656288000000,0.0823,0.086,0.0727,0.0767,141780237.0,1656547199999,11401909.8778,38580,69229512.0,5578132.3244,0
1656547200000,0.0769,0.0831,0.0688,0.0762,81662480.0,1656806399999,6085034.3745,26416,38337266.0,2861650.0851,0
1656806400000,0.0762,0.0784,0.0712,0.0744,71295908.0,1657065599999,5316475.2611,20158,36354291.0,2713377.2254,0
1657065600000,0.0741,0.0835,0.0731,0.0789,106877459.0,1657324799999,8363585.8281,29629,51242523.0,4009850.0433,0
1657324800000,0.0791,0.084,0.0717,0.072,71717059.0,1657583999999,5664325.7513,23303,32597449.0,2575044.5846,0
1657584000000,0.0719,0.0809,0.0662,0.0769,96417742.0,1657843199999,7051404.7932,28694,45374329.0,3320179.289,0
1657843200000,0.0768,0.0829,0.0752,0.0794,117084468.0,1658102399999,9358137.0228,32914,55548398.0,4446874.9734,0
1658102400000,0.0794,0.0934,0.0794,0.0835,165018794.0,1658361599999,14261512.4061,49053,77971269.0,6741846.4906,0
1658361600000,0.0836,0.089,0.0799,0.0833,68412757.0,1658620799999,5741319.7136,22228,33541088.0,2818267.8067,0
1658620800000,0.0835,0.0876,0.0734,0.0763,52221752.0,1658879999999,4204680.6552,18004,24721516.0,1992254.0583,0
1658880000000,0.0765,0.0926,0.0751,0.086,113863541.0,1659139199999,9586324.9986,41758,60217114.0,5085710.8072,0
1659139200000,0.086,0.1065,0.0859,0.0948,187484083.0,1659398399999,17701152.6581,74949,93588876.0,8831810.6823,0
1659398400000,0.0948,0.106,0.0907,0.0964,147073044.0,1659657599999,14301340.6896,58154,75049130.0,7308399.5492,0
1659657600000,0.0964,0.1055,0.0964,0.1043,88237664.0,1659916799999,8908467.441,34694,48916127.0,4939067.625,0
1659916800000,0.1041,0.1055,0.092,0.0999,104994532.0,1660175999999,10485920.5552,40698,56985329.0,5702552.9757,0
1660176000000,0.1,0.1057,0.0946,0.1005,83287547.0,1660435199999,8400455.531,36433,43069682.0,4347673.3737,0
1660435200000,0.1005,0.1179,0.0954,0.1076,213149315.0,1660694399999,22888139.7785,77224,111454736.0,11978598.7174,0
1660694400000,0.1075,0.1133,0.0832,0.0842,99122171.0,1660953599999,9652640.5533,35355,45571139.0,4431270.2505,0
1660953600000,0.0842,0.0954,0.0822,0.0895,72980562.0,1661212799999,6447860.7852,22830,41845508.0,3686155.6057,0
1661212800000,0.0895,0.0967,0.0876,0.0912,60256049.0,1661471999999,5517415.2823,21487,31708586.0,2906092.6857,0
1661472000000,0.0912,0.0912,0.0775,0.0778,54235953.0,1661731199999,4627786.7414,15660,32206299.0,2752871.4259,0
1661731200000,0.0777,0.0855,0.0776,0.0812,40715983.0,1661990399999,3331475.8492,13120,21440552.0,1755170.6288,0
1661990400000,0.0812,0.0856,0.0792,0.0826,49144594.0,1662249599999,4021803.5569,10587,28508851.0,2328432.0132,0
1662249600000,0.0827,0.0842,0.0758,0.077,50579928.0,1662508799999,4113433.3785,12219,32418179.0,2643676.2961,0
1662508800000,0.077,0.1045,0.0756,0.0953,361264841.0,1662767999999,34051669.0543,127130,190042946.0,17882833.5685,0
1662768000000,0.0953,0.104,0.0893,0.0912,86836369.0,1663027199999,8382990.7823,35653,41437341.0,4001274.6076,0
1663027200000,0.0912,0.099,0.0831,0.0918,129570728.0,1663286399999,11882223.8133,47373,61483242.0,5655359.8121,0
1663286400000,0.0917,0.0922,0.0802,0.0809,69791948.0,1663545599999,6131333.2309,25414,34092778.0,2997293.5334,0
1663545600000,0.0809,0.0874,0.0777,0.0792,76701142.0,1663804799999,6318898.3917,25307,42589496.0,3515821.2129,0
1663804800000,0.0791,0.0879,0.0789,0.0823,53955465.0,1664063999999,4510187.068,19228,26931115.0,2251554.8097,0
1664064000000,0.0824,0.0856,0.0785,0.0814,50647108.0,1664323199999,4133820.3747,17174,29259486.0,2388152.047,0
1664323200000,0.0815,0.0912,0.0789,0.0827,92749173.0,1664582399999,7774444.9263,29988,48430030.0,4059576.2242,0
1664582400000,0.0827,0.0835,0.078,0.0808,34760495.0,1664841599999,2801733.5863,13604,17129999.0,1380299.2381,0
1664841600000,0.0808,0.083,0.0798,0.0807,28175326.0,1665100799999,2292750.4616,10604,13601667.0,1107892.1382,0
1665100800000,0.0807,0.0887,0.0787,0.0826,98946512.0,1665359999999,8090941.972,18319,66348653.0,5425405.3806,0
1665360000000,0.0827,0.0844,0.0788,0.0796,65352677.0,1665619199999,5286466.4709,16791,38445839.0,3111363.387,0
1665619200000,0.0795,0.0848,0.0731,0.0821,110298351.0,1665878399999,8919725.9924,31535,69696751.0,5633755.9073,0
1665878400000,0.0821,0.0945,0.0812,0.0846,113699856.0,1666137599999,9796170.3519,44687,54211376.0,4681163.453,0
1666137600000,0.0845,0.0854,0.0774,0.0805,34385971.0,1666396799999,2801533.9341,15506,16119465.0,1316586.0805,0
1666396800000,0.0805,0.0832,0.0794,0.0804,33062353.0,1666655999999,2676807.8983,12332,18215976.0,1474848.1904,0
1666656000000,0.0804,0.0845,0.0793,0.081,40364778.0,1666915199999,3313284.7339,18899,18793931.0,1543392.3497,0
1666915200000,0.0809,0.088,0.0803,0.084,42493003.0,1667174399999,3571824.2712,20558,21432983.0,1802021.5869,0
1667174400000,0.0842,0.0868,0.0789,0.0801,46917582.0,1667433599999,3901646.0333,19365,23846290.0,1988574.2977,0
1667433600000,0.0801,0.0944,0.08,0.0888,94462532.0,1667692799999,8324307.3841,40560,51776682.0,4562014.4106,0
1667692800000,0.0887,0.1017,0.0715,0.0771,90267178.0,1667951999999,7974058.2189,46820,43890879.0,3887876.0519,0
1667952000000,0.077,0.0775,0.0578,0.0649,88272223.0,1668211199999,5852813.0934,35834,43643883.0,2892328.5208,0
1668211200000,0.0651,0.0655,0.0569,0.0634,41027909.0,1668470399999,2501860.3296,19317,19640734.0,1197102.4084,0
1668470400000,0.0633,0.0646,0.0593,0.0603,26339951.0,1668729599999,1630935.4266,12739,12353784.0,764863.2371,0
1668729600000,0.0601,0.0625,0.0567,0.0571,34551013.0,1668988799999,2069663.5189,12335,19282936.0,1155893.3644,0
1668988800000,0.057,0.0777,0.0527,0.0641,191946673.0,1669247999999,12606555.1373,78860,93752524.0,6177963.0949,0
1669248000000,0.064,0.07,0.0594,0.0609,125165468.0,1669507199999,7902426.0994,45435,56828677.0,3590725.9031,0
1669507200000,0.0611,0.0667,0.0585,0.0622,83446606.0,1669766399999,5196262.8352,30325,39040726.0,2434386.1677,0
1669766400000,0.0622,0.0645,0.0615,0.0637,51973742.0,1670025599999,3276824.612,18906,23957656.0,1511867.5118,0
1670025600000,0.0637,0.075,0.062,0.0682,197169498.0,1670284799999,13408504.0204,58929,99847578.0,6807786.4267,0
1670284800000,0.0683,0.0993,0.065,0.0887,527459998.0,1670543999999,42945287.0122,227686,266817528.0,21778898.4159,0
1670544000000,0.0889,0.1313,0.0887,0.104,847017754.0,1670803199999,92669627.8083,448636,427104353.0,46832968.1355,0
1670803200000,0.104,0.1138,0.0885,0.0997,278843897.0,1671062399999,28191886.7985,159975,136147527.0,13802345.6766,0
1671062400000,0.0996,0.1071,0.0857,0.0896,194472370.0,1671321599999,18960983.2978,106019,89270678.0,8731148.6863,0
1671321600000,0.0896,0.0935,0.0833,0.0856,89259699.0,1671580799999,7875312.5327,51307,41294476.0,3654094.1845,0
1671580800000,0.0857,0.1007,0.0817,0.0903,193196472.0,1671839999999,17893004.5344,114218,94017087.0,8718333.6367,0
1671840000000,0.0902,0.1058,0.0894,0.0992,132807012.0,1672099199999,12983639.6198,74436,63147973.0,6180101.6359,0
1672099200000,0.0991,0.1032,0.0899,0.0925,122191428.0,1672358399999,11952600.9461,66032,56988110.0,5585805.1367,0
1672358400000,0.0925,0.096,0.089,0.0915,42234849.0,1672617599999,3884116.2476,27244,20362424.0,1875040.6308,0
1672617600000,0.0914,0.117,0.0901,0.1119,203173306.0,1672876799999,21111863.004,107526,99975482.0,10403870.9188,0
1672876800000,0.1118,0.1698,0.1058,0.1578,395531619.0,1673135999999,52620138.0427,246078,198421345.0,26455520.0175,0
1673136000000,0.1579,0.1985,0.1385,0.189,564622189.0,1673395199999,91897696.1283,379339,276080339.0,45061448.7008,0
1673395200000,0.1891,0.2565,0.1723,0.2396,627139851.0,1673654399999,130710141.8841,459110,314553700.0,65563799.3811,0
1673654400000,0.2396,0.2658,0.2117,0.2295,353037306.0,1673913599999,83925773.9855,284605,173787031.0,41277813.4069,0
1673913600000,0.2295,0.2978,0.2237,0.2722,542558631.0,1674172799999,143198317.2608,518568,272442504.0,71962561.306,0
1674172800000,0.2721,0.3071,0.2565,0.2657,301279553.0,1674431999999,84204852.1776,313434,151184668.0,42286532.1169,0
1674432000000,0.2657,0.3071,0.2524,0.2701,280198066.0,1674691199999,78714090.6957,308043,139921433.0,39353462.9205,0
1674691200000,0.2703,0.3119,0.2562,0.2946,237971375.0,1674950399999,67351288.5274,292597,119723827.0,33924294.7441,0
1674950400000,0.2944,0.2969,0.2583,0.275,153155670.0,1675209599999,42450861.5983,182236,72613499.0,20135752.8216,0
1675209600000,0.275,0.3373,0.2575,0.3301,355045128.0,1675468799999,105170118.4086,443921,177107111.0,52541527.2399,0
1675468800000,0.3301,0.4755,0.3143,0.4329,713702491.0,1675727999999,282542089.6545,939582,363852393.0,144447507.1805,0
1675728000000,0.433,0.6083,0.3643,0.389,860114566.0,1675987199999,433008413.5947,1302559,420643997.0,211952701.5476,0
1675987200000,0.389,0.4531,0.3791,0.3982,358322638.0,1676246399999,149307329.6718,525617,174472148.0,72802504.9202,0
1676246400000,0.3982,0.4798,0.3652,0.4734,388732374.0,1676505599999,166578483.0482,556396,195629899.0,83960499.5552,0
1676505600000,0.4734,0.4839,0.4085,0.4321,237654545.0,1676764799999,106150513.8289,350415,115538535.0,51633544.2073,0
1676764800000,0.4322,0.5016,0.4048,0.4347,350528234.0,1677023999999,157846217.6619,510719,171292137.0,77205961.781,0
1677024000000,0.4346,0.4811,0.4031,0.4738,366262815.0,1677283199999,163020371.8571,592979,186148004.0,82959908.3743,0
1677283200000,0.4738,0.4827,0.4035,0.4344,223748984.0,1677542399999,96829310.4361,375340,109287265.0,47316795.3651,0
1677542400000,0.4346,0.494,0.4321,0.4683,430607217.0,1677801599999,198925854.5932,649081,213491559.0,98771046.7615,0
1677801600000,0.4684,0.47,0.4,0.4317,256944743.0,1678060799999,110584478.1006,395806,123989734.0,53391896.4352,0
1678060800000,0.4316,0.4316,0.3389,0.3477,183729077.0,1678319999999,72734776.5278,315856,88847421.0,35184964.2965,0
1678320000000,0.3476,0.3723,0.2956,0.3154,289879107.0,1678579199999,94657855.7519,437571,146641865.0,47880903.8753,0
1678579200000,0.3154,0.4834,0.3084,0.4505,431391642.0,1678838399999,171853066.3203,699154,218597294.0,87121194.476,0
1678838400000,0.4505,0.4819,0.378,0.4509,438086925.0,1679097599999,188133322.9338,746125,213826220.0,91847811.8906,0
1679097600000,0.4511,0.4611,0.3834,0.3921,239538673.0,1679356799999,101589052.8289,423503,117291426.0,49711509.0668,0
1679356800000,0.392,0.4147,0.3599,0.3867,183103983.0,1679615999999,71193559.08,337613,92839826.0,36129590.2186,0
1679616000000,0.3867,0.3884,0.356,0.3724,90836610.0,1679875199999,33601594.7605,166093,44052799.0,16296182.2382,0
1679875200000,0.3726,0.4042,0.3325,0.3849,183641218.0,1680134399999,66669663.1089,294631,94003950.0,34145634.4796,0
1680134400000,0.385,0.3902,0.3542,0.3634,107501838.0,1680393599999,39478371.9836,176923,53060662.0,19485841.9802,0
1680393600000,0.3634,0.3641,0.3366,0.3607,112167928.0,1680652799999,39506741.7699,183156,56037583.0,19750724.4866,0
1680652800000,0.361,0.3752,0.3416,0.3451,104121044.0,1680911999999,37139823.099,150050,50198818.0,17910806.0846,0
1680912000000,0.345,0.3576,0.3254,0.3554,106090991.0,1681171199999,36273674.8777,222478,51682049.0,17691277.3837,0
1681171200000,0.3554,0.3646,0.3317,0.3611,180254013.0,1681430399999,63153350.805,408215,90074555.0,31559735.1481,0
1681430400000,0.3611,0.4259,0.3603,0.4053,400506405.0,1681689599999,159826688.8661,820742,196554556.0,78421667.6186,0
1681689600000,0.4052,0.448,0.3645,0.373,345948902.0,1681948799999,143183716.2682,483959,169517000.0,70316070.6009,0
1681948800000,0.373,0.3813,0.329,0.3481,172227184.0,1682207999999,61204138.4096,251504,83615305.0,29710863.3906,0
1682208000000,0.348,0.3481,0.3186,0.3448,111494227.0,1682467199999,37219044.3463,186765,55989188.0,18686707.7119,0
1682467200000,0.3448,0.3632,0.311,0.3329,177874941.0,1682726399999,60615245.7244,260849,88796118.0,30310823.7361,0
1682726400000,0.3329,0.3478,0.3315,0.3384,24317359.0,1682985599999,8233680.8626,30794,11674868.0,3955440.5242,0
