open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610064000000,0.071,0.07258,0.0602,0.0694,20680575.3,1610092799999,1363487.902732,9025,9880143.0,652893.101197,0
1610092800000,0.06969,0.08195,0.06876,0.07278,26569825.0,1610121599999,1986408.399835,12497,13960283.2,1044120.142499,0
1610121600000,0.07296,0.07553,0.06732,0.07104,9897214.4,1610150399999,702312.640763,5528,4190284.0,298299.666,0
1610150400000,0.07102,0.07819,0.06957,0.07599,10721436.6,1610179199999,801457.051722,6772,5673835.6,425353.163528,0
1610179200000,0.07599,0.08031,0.0743,0.07722,13991821.8,1610207999999,1081393.470116,7820,7697061.2,596843.085674,0
1610208000000,0.07721,0.07756,0.07121,0.07261,16798372.8,1610236799999,1243544.63235,7713,7555113.6,560063.591027,0
1610236800000,0.07257,0.0764,0.07254,0.07622,7186882.3,1610265599999,539495.718231,3818,3910226.8,293730.879616,0
1610265600000,0.07621,0.0784,0.06527,0.07014,21643698.7,1610294399999,1536037.374981,9249,10676355.0,757040.138589,0
1610294400000,0.07013,0.07081,0.06232,0.0699,14434601.7,1610323199999,970909.177567,5761,6753115.7,455205.7346,0
1610323200000,0.0699,0.07011,0.0581,0.06244,12167898.7,1610351999999,765332.004067,5739,4789260.1,302170.056408,0
1610352000000,0.06212,0.06482,0.055,0.05599,12892265.9,1610380799999,769892.355364,6760,5550198.7,333867.026594,0
1610380800000,0.05579,0.06105,0.05203,0.06049,11751195.9,1610409599999,659225.98251,4745,5421047.6,306346.202648,0
1610409600000,0.06057,0.06422,0.05731,0.06338,6489458.3,1610438399999,395990.018971,2979,3363753.7,205424.658548,0
1610438400000,0.0631,0.06398,0.05626,0.0592,11569202.2,1610467199999,691731.551868,4775,5283103.1,316190.572894,0
1610467200000,0.0592,0.06199,0.05698,0.05881,5537749.1,1610495999999,331388.19575,2921,2387826.2,143561.111788,0
1610496000000,0.05857,0.06305,0.056,0.06239,6814566.5,1610524799999,402989.83605,3684,3994273.8,238032.446827,0
1610524800000,0.06218,0.06713,0.06004,0.06492,11509899.2,1610553599999,737065.080536,5983,5737457.0,368096.077638,0
1610553600000,0.06492,0.06757,0.06373,0.06604,7460206.8,1610582399999,488543.715216,4221,3600109.2,236163.907491,0
1610582400000,0.06609,0.06946,0.06455,0.06751,6319719.1,1610611199999,422739.593312,3414,3051642.5,204755.201219,0
1610611200000,0.06743,0.06957,0.0659,0.0685,7103286.4,1610639999999,482029.560439,3202,3697145.9,251345.935503,0
1610640000000,0.06836,0.079,0.0683,0.07696,22678515.2,1610668799999,1674274.116508,11446,13141951.8,970619.588399,0
1610668800000,0.0768,0.07873,0.07162,0.07641,14353351.5,1610697599999,1079547.423105,8219,7195061.2,542007.279509,0
1610697600000,0.07641,0.08321,0.06799,0.06915,34016671.2,1610726399999,2619909.051649,13999,16635671.1,1285550.336861,0
1610726400000,0.06906,0.09149,0.06577,0.08851,43774714.1,1610755199999,3587112.268525,18716,22674443.4,1865048.807975,0
1610755200000,0.08851,0.09277,0.08398,0.08925,19351946.1,1610783999999,1713046.661022,10728,9422743.5,833187.47738,0
1610784000000,0.08925,0.09075,0.08269,0.08493,24563293.9,1610812799999,2122125.341228,12870,11153820.6,966195.20549,0
1610812800000,0.08481,0.09,0.08045,0.08459,21685070.1,1610841599999,1855984.462638,11077,10323211.0,886101.785813,0
1610841600000,0.08459,0.08645,0.07841,0.07872,11620663.8,1610870399999,955994.891229,6410,5789475.7,477865.790378,0
1610870400000,0.07908,0.0969,0.07508,0.09481,29484914.3,1610899199999,2519806.226629,14157,16698990.1,1437634.334839,0
1610899200000,0.09499,0.104,0.09007,0.09487,34650365.2,1610927999999,3330466.110921,19724,18584914.1,1791021.863941,0
1610928000000,0.09495,0.09921,0.09065,0.09742,11712381.4,1610956799999,1116820.329163,8500,5963033.4,568612.101422,0
1610956800000,0.09745,0.10051,0.0917,0.09582,14080528.4,1610985599999,1352101.898102,9805,6461496.7,621512.289851,0
1610985600000,0.09591,0.09799,0.09293,0.0968,8903676.2,1611014399999,844554.035471,6451,4359854.1,414265.17863,0
1611014400000,0.09683,0.09755,0.089,0.09336,10074241.1,1611043199999,930485.909849,6088,4455627.1,412481.188139,0
1611043200000,0.09317,0.10462,0.09,0.10144,25173107.2,1611071999999,2393970.037467,13779,13175981.2,1254273.099849,0
1611072000000,0.10221,0.10238,0.0908,0.09115,15639437.4,1611100799999,1495480.240765,10214,7210719.1,688527.623895,0
1611100800000,0.09129,0.09999,0.09013,0.09593,10781236.8,1611129599999,1016561.598523,7540,5400165.0,510856.552008,0
1611129600000,0.09581,0.0965,0.08252,0.08478,19035105.3,1611158399999,1675162.990833,11898,8159014.1,717603.38087,0
1611158400000,0.08494,0.09404,0.08153,0.092,13506907.6,1611187199999,1203159.526542,8597,6764493.9,603334.83748,0
1611187200000,0.09212,0.09264,0.08642,0.08927,6605533.5,1611215999999,588159.686532,4721,3028389.7,270383.296042,0
1611216000000,0.08939,0.08951,0.07981,0.08568,21084977.2,1611244799999,1763915.351273,10727,9527462.1,798716.760867,0
1611244800000,0.08544,0.08893,0.07833,0.08064,9597894.5,1611273599999,808295.155721,6452,4582666.0,387011.223947,0
1611273600000,0.08064,0.08459,0.07381,0.07907,10040968.4,1611302399999,795504.562951,6550,4270317.3,338969.020432,0
1611302400000,0.07923,0.09619,0.07764,0.09319,16986756.8,1611331199999,1479289.387609,10545,9513513.5,830783.475635,0
1611331200000,0.09319,0.09484,0.0877,0.08955,12703330.1,1611359999999,1151541.820182,8206,6032097.2,548577.635229,0
1611360000000,0.08958,0.092,0.08707,0.09105,5657009.5,1611388799999,507322.62109,5235,2557762.7,229900.028048,0
1611388800000,0.09113,0.09344,0.08467,0.08875,14295192.6,1611417599999,1256282.269524,7565,6573135.5,578737.999097,0
1611417600000,0.08876,0.09371,0.08806,0.08933,8235402.9,1611446399999,750419.983443,5135,4118121.5,375014.172462,0
1611446400000,0.08947,0.09218,0.08902,0.09071,5466121.8,1611475199999,496765.376299,4384,2590853.5,235619.571321,0
1611475200000,0.09056,0.09378,0.08597,0.08729,18235579.1,1611503999999,1636573.91168,10359,8507318.5,766080.837851,0
1611504000000,0.08731,0.08974,0.08279,0.08779,15589467.5,1611532799999,1355343.802558,8288,8482424.3,740111.835077,0
1611532800000,0.08769,0.0912,0.08632,0.08714,8387611.8,1611561599999,745631.136637,5522,3593305.3,319820.409501,0
1611561600000,0.08712,0.08944,0.08449,0.08686,11888438.9,1611590399999,1031452.005632,7202,5869288.2,510276.110141,0
1611590400000,0.08665,0.08706,0.08075,0.08253,9932613.1,1611619199999,826506.326641,6286,4035389.1,336107.025809,0
1611619200000,0.08251,0.08551,0.08,0.08214,3735802.6,1611647999999,307933.674959,3764,1538538.9,127536.268438,0
1611648000000,0.08238,0.0874,0.08,0.08426,9870005.7,1611676799999,828449.558231,6286,4306312.1,362128.965006,0
1611676800000,0.08426,0.0995,0.08308,0.09518,30764520.7,1611705599999,2894378.32464,19335,16180167.2,1517899.881154,0
1611705600000,0.09536,0.10456,0.09321,0.0986,20429737.4,1611734399999,1997781.331521,16626,11125876.3,1088464.420896,0
1611734400000,0.09881,0.09889,0.08211,0.08723,24441353.3,1611763199999,2192762.846309,14856,11190226.0,1002802.925909,0
1611763200000,0.08725,0.098,0.0855,0.09,16656376.2,1611791999999,1514543.547148,11878,8259927.1,754002.537681,0
1611792000000,0.08997,0.09236,0.0879,0.09037,5191577.5,1611820799999,468527.966385,5235,2223453.4,200741.694989,0
1611820800000,0.09036,0.09642,0.08983,0.09397,13817150.8,1611849599999,1290568.439446,10501,6683728.9,625127.545636,0
1611849600000,0.09418,0.09521,0.08741,0.08857,12522911.5,1611878399999,1150764.239108,7825,4320177.3,397435.23496,0
1611878400000,0.08886,0.1012,0.08818,0.10111,18015567.2,1611907199999,1712121.978856,11138,10184128.7,971216.415383,0
1611907200000,0.10091,0.10421,0.09639,0.10165,23072343.7,1611935999999,2322757.424483,11787,11345732.5,1142108.842297,0
1611936000000,0.10187,0.1155,0.0979,0.11164,28086110.5,1611964799999,2995738.621209,16829,14769171.2,1575626.492076,0
1611964800000,0.11163,0.1197,0.10498,0.10881,16809196.8,1611993599999,1868559.173487,12507,7685411.1,857086.877058,0
1611993600000,0.10897,0.11513,0.102,0.10777,19707043.7,1612022399999,2104613.429945,11317,10258974.9,1097860.647509,0
1612022400000,0.10775,0.10994,0.10264,0.10452,12148091.7,1612051199999,1284780.00195,9973,5891057.5,624853.377283,0
1612051200000,0.10454,0.10565,0.0987,0.09964,10221230.8,1612079999999,1034285.67599,7760,4406242.6,446749.076431,0
1612080000000,0.09964,0.1045,0.09785,0.101,13641269.3,1612108799999,1377280.718986,8495,6939868.0,702062.379237,0
1612108800000,0.101,0.10119,0.09508,0.09803,10040482.1,1612137599999,978729.502134,6556,4806156.6,468771.475549,0
1612137600000,0.0981,0.113,0.095,0.10412,14259559.1,1612166399999,1495402.85471,9010,6955288.8,728433.874537,0
1612166400000,0.1036,0.10579,0.09713,0.09992,16119826.2,1612195199999,1628585.900342,9798,7699478.1,777954.520748,0
1612195200000,0.09992,0.11513,0.09911,0.10884,18093105.0,1612223999999,1947249.769235,12236,8889272.7,954905.628686,0
1612224000000,0.10887,0.11202,0.105,0.10655,9832855.3,1612252799999,1064769.834291,7822,4247687.8,460394.916079,0
1612252800000,0.10646,0.11268,0.10624,0.10752,11389490.5,1612281599999,1239127.778838,7874,5749433.0,625624.527841,0
1612281600000,0.10779,0.1108,0.105,0.1101,8084914.0,1612310399999,873286.118102,6426,3901873.5,422116.42958,0
1612310400000,0.10993,0.124,0.10983,0.12295,21096535.9,1612339199999,2493798.583964,13218,10890994.3,1286572.442942,0
1612339200000,0.12287,0.14635,0.11763,0.14635,38908772.8,1612367999999,5072824.441639,24490,21721583.4,2851458.301276,0
1612368000000,0.1462,0.16,0.12951,0.15841,74643692.1,1612396799999,10852179.305588,50007,36731586.4,5361827.399144,0
1612396800000,0.15819,0.1585,0.13801,0.13838,25425885.9,1612425599999,3733756.579895,21175,11901725.0,1748393.478027,0
1612425600000,0.13863,0.1525,0.13,0.14508,32284934.8,1612454399999,4555421.143077,24346,15452202.3,2183680.26934,0
1612454400000,0.14539,0.15084,0.14038,0.14849,18436281.6,1612483199999,2672184.90864,13815,9355941.9,1359414.927815,0
1612483200000,0.14843,0.1749,0.14702,0.17037,25961267.2,1612511999999,4181305.446507,20499,13272510.1,2142031.775017,0
1612512000000,0.17042,0.177,0.16235,0.17038,30895705.7,1612540799999,5293383.110122,25671,16320146.9,2797451.28871,0
1612540800000,0.16978,0.1888,0.1651,0.17848,41764500.1,1612569599999,7432338.904315,33057,21342109.1,3806004.580688,0
1612569600000,0.17912,0.18025,0.15085,0.16685,27156899.1,1612598399999,4423206.072184,23419,12003569.5,1954591.251677,0
1612598400000,0.16681,0.172,0.15159,0.15867,23758169.6,1612627199999,3826827.237294,18667,11213537.0,1808273.458315,0
1612627200000,0.15849,0.17398,0.15701,0.17,15882080.4,1612655999999,2644177.355734,15794,8887456.5,1482818.593309,0
1612656000000,0.17,0.1782,0.15273,0.16555,13284532.7,1612684799999,2223219.715562,13115,6677889.6,1123332.737438,0
1612684800000,0.1655,0.18668,0.164,0.16554,24552168.3,1612713599999,4283150.79929,21967,12604023.5,2200753.079026,0
1612713600000,0.16585,0.18844,0.15901,0.18214,30823263.4,1612742399999,5353969.035659,23007,18340909.5,3197329.834777,0
1612742400000,0.18219,0.2295,0.17812,0.21398,59016164.15,1612771199999,12257360.7558906,47783,33247722.34,6922354.9676648,0
1612771200000,0.21476,0.22891,0.18031,0.20769,46732089.4,1612799999999,9654283.409559,44079,22647109.7,4695066.522116,0
1612800000000,0.20791,0.22371,0.20128,0.21432,30274539.3,1612828799999,6408750.233107,28018,14634588.5,3107800.400183,0
1612828800000,0.21376,0.22925,0.21046,0.21771,14481073.2,1612857599999,3156348.09684,15549,7759103.9,1693574.605569,0
1612857600000,0.2183,0.26,0.206,0.24782,49567088.85,1612886399999,11528975.9930282,36028,25250823.87,5888871.4412166,0
1612886400000,0.24782,0.2748,0.22777,0.25112,40671665.67,1612915199999,9948550.187606,34944,20370977.18,4995496.166009,0
1612915200000,0.25194,0.27622,0.24269,0.26058,21725844.22,1612943999999,5686484.545858,26771,11125135.72,2916654.990908,0
1612944000000,0.25936,0.26062,0.2064,0.21871,35318901.8,1612972799999,8274452.779468,33182,16987213.5,3989821.950561,0
1612972800000,0.21868,0.24249,0.21437,0.23952,22186539.8,1613001599999,5102086.004298,21853,11422107.8,2630836.757755,0
1613001600000,0.23922,0.2407,0.21957,0.23606,12613746.5,1613030399999,2909444.630955,15580,5732218.4,1324305.672647,0
1613030400000,0.23606,0.25863,0.23086,0.24321,25842638.1,1613059199999,6330301.926844,28990,12621151.2,3094312.322627,0
1613059200000,0.2432,0.24695,0.223,0.23532,24752464.0,1613087999999,5790815.593734,25786,12166927.6,2845494.23383,0
1613088000000,0.23499,0.25308,0.223,0.24507,16877659.7,1613116799999,4017173.538466,18422,8445275.8,2013481.904071,0
1613116800000,0.24476,0.27,0.236,0.24886,33787379.3,1613145599999,8675886.029448,32717,17746315.4,4571696.024153,0
1613145600000,0.24881,0.26329,0.24471,0.25158,15848053.1,1613174399999,3988307.656731,21745,8219356.5,2069660.5739,0
1613174400000,0.25165,0.26,0.23728,0.23728,13351489.9,1613203199999,3330564.258861,15518,6349464.8,1586411.756224,0
1613203200000,0.23756,0.2765,0.22624,0.2725,34480294.0,1613231999999,8686600.408972,31515,19289563.8,4894189.518498,0
1613232000000,0.27182,0.2866,0.25157,0.26402,32360912.94,1613260799999,8683886.0518652,29611,16954167.14,4560810.8605932,0
1613260800000,0.26445,0.2873,0.255,0.25987,27438554.1,1613289599999,7396989.829218,27885,13874744.4,3742908.149978,0
1613289600000,0.25986,0.26119,0.23478,0.24004,20898902.7,1613318399999,5216702.951149,21557,9173106.1,2295794.362599,0
1613318400000,0.24123,0.25998,0.23629,0.24813,13609912.5,1613347199999,3436150.21104,15916,6750164.2,1703818.853067,0
1613347200000,0.24868,0.25446,0.1888,0.23228,28489558.7,1613375999999,6164531.166028,28091,13862802.6,2992620.671494,0
1613376000000,0.23127,0.2447,0.21974,0.24084,13631093.6,1613404799999,3161365.535892,16558,6811415.1,1582185.194464,0
1613404800000,0.24094,0.27734,0.2335,0.2394,27841767.6,1613433599999,7155516.397811,28950,13312822.2,3419838.299301,0
1613433600000,0.2394,0.24907,0.22602,0.24701,9728761.4,1613462399999,2322443.109083,12020,4932175.1,1179568.039156,0
1613462400000,0.24668,0.25796,0.22939,0.22987,16968235.8,1613491199999,4075899.868848,17089,7749560.3,1866300.502524,0
1613491200000,0.22987,0.23416,0.21609,0.22679,12092257.2,1613519999999,2722871.387792,14002,5914286.8,1331996.510294,0
1613520000000,0.22655,0.2285,0.20943,0.22235,7895246.2,1613548799999,1720811.795888,10177,3666312.8,801070.793528,0
1613548800000,0.22233,0.24891,0.2209,0.24456,12157147.7,1613577599999,2893790.002664,16705,6328884.6,1503101.800982,0
1613577600000,0.24458,0.2487,0.23411,0.23594,9758708.5,1613606399999,2353739.087843,13079,4305995.5,1040505.811878,0
1613606400000,0.23602,0.26,0.23602,0.2542,8677706.9,1613635199999,2195399.464381,13329,5047013.7,1277372.227684,0
1613635200000,0.25421,0.326,0.25387,0.29921,101421650.22,1613663999999,29702497.8971084,58738,70239390.62,20597314.6349274,0
1613664000000,0.29894,0.3144,0.29224,0.30729,49133043.6,1613692799999,14880476.569285,28665,37189659.2,11276933.504451,0
1613692800000,0.30705,0.31742,0.28318,0.29211,38748031.3,1613721599999,11537346.440542,19064,30388063.7,9065414.294189,0
1613721600000,0.29222,0.29866,0.27,0.28165,18053618.6,1613750399999,5173730.084537,21038,8214874.6,2363156.71839,0
1613750400000,0.28111,0.29676,0.27643,0.29228,17405807.5,1613779199999,5029029.330312,11882,12295010.2,3558806.665738,0
1613779200000,0.29148,0.30423,0.27648,0.29023,23039440.0,1613807999999,6654511.158713,13838,16587814.2,4794599.087975,0
1613808000000,0.29083,0.30099,0.2827,0.28589,30183474.4,1613836799999,8799389.211597,18646,18569293.6,5430000.03407,0
1613836800000,0.28594,0.31922,0.263,0.2884,37893630.6,1613865599999,11257695.011866,27021,24269344.6,7211662.618551,0
1613865600000,0.2895,0.3177,0.2716,0.2868,22145787.0,1613894399999,6560278.868447,15201,15154008.0,4501530.303906,0
1613894400000,0.28723,0.31772,0.28131,0.30658,28786245.0,1613923199999,8701777.532507,23462,19791258.6,5984857.384118,0
1613923200000,0.30699,0.31479,0.287,0.29609,17211921.6,1613951999999,5198806.736083,19590,10235096.8,3108744.950423,0
1613952000000,0.2957,0.29937,0.27807,0.29027,23192983.9,1613980799999,6700038.818119,16462,16190140.0,4681326.779237,0
1613980800000,0.2896,0.29373,0.2201,0.26361,37900648.4,1614009599999,10026265.502072,31542,20534167.4,5469535.727742,0
1614009600000,0.26277,0.284,0.24522,0.27521,26552815.1,1614038399999,7070105.944012,22445,15765411.4,4222629.099464,0
1614038400000,0.27477,0.27673,0.21665,0.22816,21468596.6,1614067199999,5208656.843272,19378,9254549.8,2252469.189871,0
1614067200000,0.2281,0.23874,0.17392,0.22563,46429054.6,1614095999999,9786999.234092,29740,23413943.1,4969333.604464,0
1614096000000,0.22502,0.23262,0.19563,0.22399,22001681.2,1614124799999,4769290.604975,14446,13283061.1,2911885.811299,0
1614124800000,0.22342,0.2625,0.20747,0.25971,21554904.1,1614153599999,5085018.64884,15992,13847033.9,3251531.87465,0
1614153600000,0.26,0.2759,0.22809,0.24511,22524652.3,1614182399999,5642802.198177,20335,11956179.3,3004264.658676,0
1614182400000,0.24537,0.24862,0.22178,0.23287,16136977.5,1614211199999,3775384.882671,16016,7852346.8,1837832.409191,0
1614211200000,0.23287,0.25328,0.22846,0.23602,10493271.5,1614239999999,2506349.384217,10131,4811724.2,1149813.679256,0
1614240000000,0.23602,0.264,0.22313,0.2569,15906018.3,1614268799999,3844689.490943,14807,8024843.6,1941400.514054,0
1614268800000,0.25631,0.25894,0.22425,0.22555,18182075.6,1614297599999,4465201.824489,13659,10387478.8,2563159.840603,0
1614297600000,0.22658,0.23702,0.2,0.20612,18892599.0,1614326399999,4090037.672995,15818,9071916.9,1966961.498345,0
1614326400000,0.2062,0.22996,0.2062,0.22859,12975364.2,1614355199999,2862110.410223,11797,6389114.2,1411823.699669,0
1614355200000,0.22864,0.24323,0.215,0.22514,19863690.9,1614383999999,4620558.337836,11652,13733346.0,3209025.907677,0
1614384000000,0.22502,0.24741,0.22479,0.23313,11127851.9,1614412799999,2642456.158994,7666,7325110.0,1748622.599193,0
1614412800000,0.23342,0.29248,0.22966,0.26883,43408528.8,1614441599999,11437007.534279,30214,27594927.0,7283361.372018,0
1614441600000,0.26818,0.289,0.2585,0.27529,27143014.5,1614470399999,7432795.833324,24329,16241671.9,4468448.061489,0
1614470400000,0.27612,0.27818,0.24188,0.24891,20159268.7,1614499199999,5198533.447399,15945,10801266.5,2808411.508119,0
1614499200000,0.24872,0.27284,0.22155,0.22891,20960531.0,1614527999999,5123589.537711,17575,9474716.8,2325195.302508,0
1614528000000,0.22944,0.2518,0.22036,0.24682,19206995.5,1614556799999,4551708.127443,12772,11652855.9,2782261.275486,0
1614556800000,0.24589,0.27,0.24309,0.26397,17550141.2,1614585599999,4469909.03195,11071,13082603.1,3336497.039136,0
1614585600000,0.26397,0.27472,0.26174,0.27059,14953135.9,1614614399999,4021039.905541,13316,9050722.6,2435293.215575,0
1614614400000,0.27038,0.288,0.25769,0.27925,17297777.9,1614643199999,4735588.626859,16922,9431678.4,2584136.368625,0
1614643200000,0.27925,0.28601,0.27,0.27738,8381109.9,1614671999999,2308929.259267,9161,3818833.1,1054849.209005,0
1614672000000,0.27704,0.31607,0.27704,0.3108,31329525.8,1614700799999,9423138.335692,27445,16134727.6,4863851.078796,0
1614700800000,0.31079,0.315,0.28298,0.31185,19642980.8,1614729599999,5820032.394891,19968,10227951.1,3035119.198607,0
1614729600000,0.31182,0.314,0.30128,0.30346,8130978.8,1614758399999,2499474.780283,10670,3735865.4,1150551.762949,0
1614758400000,0.30341,0.3561,0.30232,0.35395,40147860.68,1614787199999,13367748.6408508,33118,19939898.18,6646169.702547,0
1614787200000,0.3544,0.37,0.32796,0.36388,28221308.98,1614815999999,9734000.4644681,25812,14344711.88,4951424.4280261,0
1614816000000,0.36193,0.37289,0.316,0.3399,35775700.8,1614844799999,12102039.331938,28092,17483258.9,5918900.052256,0
1614844800000,0.33929,0.35888,0.32072,0.34564,26284047.9,1614873599999,8934397.16093,25868,12851547.8,4372468.376802,0
1614873600000,0.34701,0.3486,0.3151,0.32349,17285360.0,1614902399999,5708482.002382,17946,8189287.5,2712776.97399,0
1614902400000,0.32256,0.35109,0.30145,0.34323,15788126.9,1614931199999,5045742.483943,17659,7348322.1,2354483.412287,0
1614931200000,0.3432,0.39072,0.32279,0.35862,57218959.02,1614959999999,20945239.871612,46461,29796262.62,10924482.037436,0
1614960000000,0.35839,0.4,0.3521,0.3737,35319781.95,1614988799999,13469164.419378,34028,17909756.85,6848301.267619,0
1614988800000,0.37432,0.4,0.36791,0.37816,19730263.3,1615017599999,7536604.211492,18557,9931408.7,3797940.99652,0
1615017600000,0.37744,0.37925,0.34857,0.35001,18438776.7,1615046399999,6696194.672787,17719,8084355.4,2942982.48451,0
1615046400000,0.35009,0.38829,0.34984,0.3831,13218415.7,1615075199999,4826171.211319,14119,7035233.8,2580946.970578,0
1615075200000,0.3831,0.3856,0.36366,0.37628,7444815.0,1615103999999,2769978.881673,9514,3658234.1,1361196.398822,0
1615104000000,0.37651,0.38543,0.36242,0.36632,14179587.7,1615132799999,5279032.576227,15296,6773881.0,2527065.73929,0
1615132800000,0.36721,0.38799,0.3525,0.37246,12839534.5,1615161599999,4723776.342798,18639,6229601.4,2296244.175557,0
1615161600000,0.37298,0.415,0.36826,0.39749,21513765.4,1615190399999,8555074.047521,26734,11717670.9,4661865.131491,0
1615190400000,0.39639,0.44441,0.39312,0.41699,29975207.0,1615219199999,12530101.642675,38141,15923689.0,6657786.798033,0
1615219200000,0.417,0.449,0.41375,0.44438,25574904.08,1615247999999,10942672.8476338,34448,13279515.08,5688262.6802178,0
1615248000000,0.44255,0.485,0.44255,0.46278,29988942.7,1615276799999,13970266.3194182,37818,16228824.92,7567500.872065,0
1615276800000,0.4628,0.478,0.4273,0.42997,27693452.3,1615305599999,12517765.043393,37361,12851043.9,5822105.590789,0
1615305600000,0.42997,0.45536,0.4249,0.42838,17554235.6,1615334399999,7674728.914544,28128,8055778.7,3526096.778544,0
1615334400000,0.42873,0.44644,0.39342,0.43843,23090926.7,1615363199999,9711620.092438,29018,10533390.7,4435959.575774,0
1615363200000,0.43908,0.485,0.42957,0.48473,26337622.6,1615391999999,12259620.572316,36905,14538883.5,6800317.625995,0
1615392000000,0.48463,0.495,0.44043,0.454,23218976.54,1615420799999,10929394.141716,29535,12532563.44,5918711.54047,0
1615420800000,0.45536,0.46737,0.42576,0.42576,13294175.2,1615449599999,5960547.907358,22071,5985604.9,2690644.334146,0
1615449600000,0.42651,0.46285,0.413,0.45329,24464085.6,1615478399999,10625416.922119,34189,12425338.0,5411738.635587,0
1615478400000,0.45329,0.472,0.43,0.44166,16784688.4,1615507199999,7546615.441348,29103,7974253.5,3586444.394626,0
1615507200000,0.44171,0.47099,0.43144,0.46608,13471421.2,1615535999999,6068897.87476,25252,6551169.3,2957817.531126,0
1615536000000,0.4653,0.49,0.432,0.489,23900471.4,1615564799999,11037948.376808,38787,11888048.8,5499346.74544,0
1615564800000,0.48899,0.54414,0.47502,0.5255,47804522.37,1615593599999,24744638.576473,59040,24904300.57,12899013.817192,0
1615593600000,0.52568,0.575,0.5,0.5705,32484305.29,1615622399999,17402162.640604,50398,16689222.89,8957631.822942,0
1615622400000,0.57001,0.58,0.52675,0.54305,23804167.3,1615651199999,13134469.208173,43187,11030733.5,6095425.435688,0
1615651200000,0.54305,0.64506,0.53409,0.62092,33875911.92,1615679999999,20382449.961295,61752,18008060.31,10848475.628133,0
1615680000000,0.62096,0.75,0.60837,0.71588,33462921.5,1615708799999,22830710.971344,71305,17368935.7,11838779.270409,0
1615708800000,0.71332,0.755,0.638,0.6458,44489524.0,1615737599999,30941685.750909,81473,21641257.3,15111786.780339,0
1615737600000,0.64583,0.74,0.6397,0.68704,24529587.3,1615766399999,16593287.343754,52774,12361543.8,8381724.342516,0
1615766400000,0.6873,0.72,0.583,0.63293,23845644.1,1615795199999,15482395.94458,47067,10544901.2,6852441.932363,0
1615795200000,0.63082,0.7398,0.57882,0.6822,28675733.4,1615823999999,18780138.436654,58715,13890415.4,9145908.953985,0
1615824000000,0.68387,0.68864,0.64167,0.6461,14150401.7,1615852799999,9421608.392967,34542,6649205.7,4431516.130073,0
