open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1560902400000,0.2084,0.2118,0.2037,0.2089,36860911.48,1560945599999,7627405.052119,9278,15666372.52,3240288.773069,0
1560945600000,0.2087,0.217,0.2006,0.2024,41503280.69,1560988799999,8698374.138502,14316,22895062.89,4804253.644108,0
1560988800000,0.2029,0.2047,0.1985,0.2001,28605691.89,1561031999999,5759376.36597,8662,14890947.86,2998804.791639,0
1561032000000,0.2001,0.2013,0.1892,0.1915,40049595.64,1561075199999,7763697.83786,11602,19261382.51,3734870.418781,0
1561075200000,0.1914,0.1953,0.1877,0.1907,32086803.11,1561118399999,6169629.356153,8981,16795134.64,3229372.356707,0
1561118400000,0.1907,0.1907,0.1764,0.1803,27557601.42,1561161599999,5090481.656051,10150,13706235.03,2530810.135372,0
1561161600000,0.1807,0.1873,0.1783,0.1825,38518594.53,1561204799999,7062498.895575,11181,17956450.37,3291282.54263,0
1561204800000,0.1825,0.1898,0.1734,0.1869,35027348.62,1561247999999,6412636.106061,12926,16668340.31,3050262.606457,0
1561248000000,0.187,0.1921,0.1861,0.1905,24358358.87,1561291199999,4605325.15991,7273,13443071.04,2540881.040604,0
1561291200000,0.1905,0.191,0.1757,0.1766,44154437.01,1561334399999,8113026.170499,11016,21872563.4,4013208.794685,0
1561334400000,0.1767,0.1823,0.1737,0.1764,30019673.44,1561377599999,5353192.781287,8282,17004342.79,3028751.031286,0
1561377600000,0.1765,0.1795,0.1662,0.169,32425851.39,1561420799999,5621314.088073,9302,15228647.82,2633238.909542,0
1561420800000,0.1695,0.1696,0.1617,0.1642,29671541.79,1561463999999,4899740.883698,9019,15380543.32,2540067.749363,0
1561464000000,0.1643,0.1684,0.1618,0.1625,28920400.33,1561507199999,4772073.775078,8436,16815420.22,2775399.133217,0
1561507200000,0.1623,0.1644,0.1505,0.1594,31868955.16,1561550399999,5049595.667554,12120,18152931.73,2877907.715984,0
1561550400000,0.1594,0.1606,0.1414,0.1504,31406105.41,1561593599999,4837097.653131,14084,14994230.52,2315781.03313,0
1561593600000,0.1505,0.1667,0.1449,0.1547,30427889.01,1561636799999,4798094.508619,14350,14757399.27,2325133.993029,0
1561636800000,0.1541,0.1648,0.1467,0.1506,13072062.59,1561679999999,2015651.00289,11845,6119086.53,948578.632061,0
1561680000000,0.1507,0.156,0.1475,0.1486,18873018.85,1561723199999,2832896.014602,11725,8327580.47,1250992.490774,0
1561723200000,0.1486,0.1508,0.1426,0.1447,17999277.5,1561766399999,2647320.237641,11979,7856974.22,1154426.336446,0
1561766400000,0.1452,0.1557,0.142,0.155,19909751.52,1561809599999,2938987.217223,12804,9529285.87,1408065.730543,0
1561809600000,0.1545,0.172,0.1507,0.1633,32955566.22,1561852799999,5345367.213629,18226,16803989.73,2732332.469353,0
1561852800000,0.1632,0.1873,0.162,0.1714,40442605.15,1561895999999,7103607.469422,21152,20524313.82,3604858.351528,0
1561896000000,0.1714,0.1816,0.1519,0.1527,32584280.0,1561939199999,5456744.951035,17718,13915430.82,2333020.864522,0
1561939200000,0.1526,0.1647,0.152,0.1628,19667124.84,1561982399999,3143644.784407,13564,10516235.42,1681474.168658,0
1561982400000,0.1628,0.1647,0.1464,0.1629,21265112.26,1562025599999,3297023.769592,14598,9587232.52,1486319.81459,0
1562025600000,0.1629,0.1651,0.146,0.1472,20873050.26,1562068799999,3188467.600031,13431,9375515.79,1435235.9664,0
1562068800000,0.1472,0.1512,0.1455,0.1481,16856063.95,1562111999999,2505728.393235,12342,7499325.12,1115825.76871,0
1562112000000,0.1482,0.1518,0.1432,0.1489,16004018.54,1562155199999,2362081.891803,11861,7537166.32,1113169.274193,0
1562155200000,0.1491,0.157,0.146,0.1484,16901505.13,1562198399999,2547559.147119,12492,7917089.25,1193415.019605,0
1562198400000,0.1485,0.1492,0.1329,0.1388,20928865.03,1562241599999,2972853.695096,11448,9654900.04,1369786.908723,0
1562241600000,0.1389,0.1413,0.135,0.1362,4758612.76,1562284799999,658955.246438,3819,2125952.94,294382.153176,0
1562284800000,0.1358,0.1526,0.1354,0.1476,9444212.16,1562327999999,1365684.647603,6185,5282586.3,766803.848916,0
1562328000000,0.1473,0.1478,0.1414,0.1457,5733476.74,1562371199999,830316.162164,4811,2711222.12,392868.286459,0
1562371200000,0.1462,0.151,0.1433,0.148,7245832.06,1562414399999,1064535.055732,4686,3590476.12,527723.738931,0
1562414400000,0.1482,0.1486,0.1401,0.1418,5583449.6,1562457599999,804080.540353,4326,2289312.3,329934.500483,0
1562457600000,0.1418,0.1479,0.1393,0.1471,3350886.52,1562500799999,479566.062943,3266,1739404.18,249122.295626,0
1562500800000,0.147,0.1486,0.1432,0.1451,5869644.06,1562543999999,856100.201576,4314,3074940.79,448782.229209,0
1562544000000,0.1451,0.1479,0.1381,0.1387,6123268.37,1562587199999,878456.753383,4328,2356597.17,339253.989594,0
1562587200000,0.1386,0.1408,0.1334,0.1358,5173585.18,1562630399999,710842.23634,4058,1552409.71,214275.254129,0
1562630400000,0.1358,0.1364,0.1313,0.133,6099258.86,1562673599999,815728.312134,4026,2609626.51,349505.281722,0
1562673600000,0.133,0.1343,0.1287,0.1291,5651938.03,1562716799999,743394.862564,4077,2607663.03,343557.426177,0
1562716800000,0.1291,0.13,0.122,0.123,5954661.3,1562759999999,751261.165543,4375,2480121.96,313051.451438,0
1562760000000,0.123,0.1296,0.118,0.1259,9474498.6,1562803199999,1175278.073985,5562,4005111.72,496746.535394,0
1562803200000,0.1255,0.1272,0.1162,0.1196,7890376.71,1562846399999,955442.039343,4386,3990110.46,481677.805203,0
1562846400000,0.1198,0.1203,0.1098,0.1113,6575025.17,1562889599999,753467.394684,4389,2717282.78,310647.771859,0
1562889600000,0.1113,0.1159,0.1044,0.1154,9846932.51,1562932799999,1081817.218019,5062,4962694.34,544633.208742,0
1562932800000,0.1154,0.122,0.1144,0.1194,8110551.18,1562975999999,961494.921849,5545,3426714.0,406896.793508,0
1562976000000,0.1194,0.1394,0.1139,0.127,19796298.99,1563019199999,2541017.006765,9749,10887161.19,1408480.067479,0
1563019200000,0.127,0.1323,0.1173,0.122,8102933.18,1563062399999,1007334.238113,5861,3226030.09,403601.565947,0
1563062400000,0.1222,0.1295,0.1102,0.1125,9674868.74,1563105599999,1173776.832739,5841,3981725.04,485832.076501,0
1563105600000,0.1125,0.116,0.1045,0.1045,7559656.13,1563148799999,823360.151816,4771,3163515.4,346231.973014,0
1563148800000,0.1045,0.1054,0.0964,0.1039,9253955.15,1563191999999,931876.541336,4533,4245286.01,429259.930788,0
1563192000000,0.1041,0.112,0.1019,0.1035,7191812.61,1563235199999,757428.442682,4774,3569952.0,375973.933642,0
1563235200000,0.1036,0.1063,0.1011,0.1026,5391023.27,1563278399999,558278.644619,3762,2385579.17,247034.348689,0
1563278400000,0.1026,0.1032,0.09,0.0924,8181787.9,1563321599999,788618.196338,5165,3354060.17,324526.757496,0
1563321600000,0.0926,0.0963,0.09,0.0907,5012173.86,1563364799999,468122.399591,3516,2539389.12,237583.308944,0
1563364800000,0.0908,0.1028,0.0903,0.0977,9262917.29,1563407999999,908827.423222,5459,4248207.03,415017.979118,0
1563408000000,0.0976,0.1022,0.0953,0.1013,6309176.1,1563451199999,629224.085248,3885,2633732.79,262974.368798,0
1563451200000,0.1015,0.1052,0.0951,0.1019,11465009.24,1563494399999,1149984.014026,5935,5955077.54,597841.945255,0
1563494400000,0.1018,0.1024,0.0992,0.0998,4345295.48,1563537599999,437628.703076,3149,2003530.36,202079.106076,0
1563537600000,0.0998,0.1032,0.099,0.1025,4121127.15,1563580799999,418324.000818,3050,2220970.43,225513.754109,0
1563580800000,0.1024,0.1063,0.1005,0.1045,6461513.12,1563623999999,671840.28389,3500,2744489.94,285383.339337,0
1563624000000,0.1046,0.1087,0.1032,0.1059,5623053.91,1563667199999,598686.972232,3643,2754225.74,293477.771541,0
1563667200000,0.1058,0.1071,0.1012,0.1038,4488215.92,1563710399999,466177.362935,2987,1993185.42,207120.524653,0
1563710400000,0.1038,0.1041,0.1003,0.1028,3894138.76,1563753599999,396338.203763,2680,1883628.14,191704.953482,0
1563753600000,0.103,0.1044,0.1012,0.1022,3284723.82,1563796799999,338641.206551,2570,1459048.07,150588.167575,0
1563796800000,0.1023,0.1023,0.095,0.0983,6640671.72,1563839999999,652164.746357,4091,2260566.41,222217.462681,0
1563840000000,0.0984,0.0987,0.0909,0.0928,3961319.57,1563883199999,373951.975659,3041,1634162.92,155136.468779,0
1563883200000,0.0928,0.0938,0.0883,0.0888,7233391.34,1563926399999,660023.420122,4076,2672497.15,244834.761909,0
1563926400000,0.0888,0.089,0.0845,0.0877,5722749.63,1563969599999,495078.229502,3812,2762477.39,239157.702268,0
1563969600000,0.0879,0.0917,0.0853,0.0874,9526908.51,1564012799999,838740.748875,4959,3277352.84,289395.015066,0
1564012800000,0.0874,0.1144,0.0873,0.106,25900513.4,1564055999999,2601909.731522,10915,12505362.55,1260524.313167,0
1564056000000,0.106,0.112,0.1014,0.1053,20432119.75,1564099199999,2167498.401053,9413,9910797.48,1054559.484068,0
1564099200000,0.1053,0.1123,0.1037,0.111,13679498.64,1564142399999,1466477.801245,7208,7282764.22,782172.728854,0
1564142400000,0.1111,0.1112,0.102,0.1023,10382266.51,1564185599999,1107956.843405,5550,3778781.0,403632.82995,0
1564185600000,0.1023,0.105,0.0944,0.0956,11905712.5,1564228799999,1190853.792281,5500,4817725.87,482998.472949,0
1564228800000,0.0957,0.0974,0.0915,0.0917,12883682.58,1564271999999,1211598.455492,6002,5847575.35,550506.01144,0
1564272000000,0.0921,0.0949,0.0913,0.0928,5465707.1,1564315199999,511099.366772,3529,2772496.19,259279.507321,0
1564315200000,0.0929,0.0935,0.0862,0.0902,9575733.65,1564358399999,863989.731895,4931,3972210.89,359582.547061,0
1564358400000,0.0902,0.0922,0.0882,0.0896,4786117.79,1564401599999,433395.734214,3586,2334880.76,211361.227422,0
1564401600000,0.0897,0.0947,0.0889,0.0932,9287840.8,1564444799999,862495.486764,5049,4865267.52,452343.080506,0
1564444800000,0.0932,0.0946,0.0902,0.0921,7482617.45,1564487999999,691320.027101,3367,3712034.38,343185.437504,0
1564488000000,0.0922,0.0947,0.0914,0.0916,9819031.02,1564531199999,913657.710941,4460,5000457.09,465661.536026,0
1564531200000,0.0916,0.093,0.091,0.0925,6803181.48,1564574399999,625516.088923,3777,3219142.23,296158.160587,0
1564574400000,0.0925,0.0929,0.0885,0.0901,10379992.77,1564617599999,937727.225938,4527,3902474.46,352597.090247,0
1564617600000,0.0901,0.0911,0.0836,0.0855,7716450.23,1564660799999,677466.317607,3988,3542375.37,311248.133397,0
1564660800000,0.0856,0.0866,0.0826,0.0838,10674361.93,1564703999999,902717.175861,5433,5163551.82,437018.726574,0
1564704000000,0.0838,0.09,0.0831,0.0867,8149278.84,1564747199999,700003.599724,4232,4037385.42,347210.997293,0
1564747200000,0.0867,0.088,0.0837,0.085,7866821.68,1564790399999,671737.617058,3762,3546732.1,302973.242182,0
1564790400000,0.0851,0.0864,0.0827,0.0837,5678838.37,1564833599999,480866.386504,2758,2506339.79,212585.957819,0
1564833600000,0.0835,0.0848,0.0812,0.0824,4102248.16,1564876799999,339200.566506,2601,1837140.47,152126.56697,0
1564876800000,0.0823,0.0827,0.079,0.0804,4201588.38,1564919999999,338361.270609,2625,2030874.96,163472.79503,0
1564920000000,0.0806,0.0818,0.0775,0.078,4739410.08,1564963199999,376675.793309,2721,2218459.03,176598.957963,0
1564963200000,0.078,0.0785,0.0745,0.076,7475611.45,1565006399999,571599.281082,3573,3219393.6,246467.532583,0
1565006400000,0.0764,0.0819,0.0734,0.0772,13613498.84,1565049599999,1059997.088992,5052,6259121.95,487815.590019,0
1565049600000,0.0771,0.0862,0.077,0.083,15425719.86,1565092799999,1264050.443082,5117,6887778.85,563610.520429,0
1565092800000,0.083,0.0899,0.0809,0.0813,19596438.82,1565135999999,1672837.679815,7647,9442080.33,808714.28692,0
1565136000000,0.0816,0.0906,0.0791,0.0893,23899600.08,1565179199999,2049883.852047,7380,11944456.48,1024522.590651,0
1565179200000,0.0897,0.0897,0.0771,0.0794,16574342.31,1565222399999,1355989.0454,6271,6878374.14,562644.674521,0
1565222400000,0.0797,0.0829,0.0779,0.0791,11455963.8,1565265599999,921240.721684,4972,4810474.51,386373.475441,0
1565265600000,0.0792,0.0831,0.0778,0.0796,8327358.56,1565308799999,668718.133623,4659,3751882.81,302174.223698,0
1565308800000,0.0801,0.0803,0.0733,0.0754,7248371.47,1565351999999,559025.639088,3876,2855049.67,219961.722707,0
1565352000000,0.0754,0.0768,0.0725,0.0732,5262144.3,1565395199999,389987.734322,3240,2440854.98,181283.690381,0
1565395200000,0.0733,0.0759,0.0729,0.0742,5095136.09,1565438399999,379432.962094,2797,2281892.05,169801.256731,0
1565438400000,0.0741,0.0775,0.0732,0.0753,5355397.53,1565481599999,400473.559603,3134,2307385.54,172965.887616,0
1565481600000,0.0753,0.0795,0.0747,0.0785,5108101.09,1565524799999,391878.899838,2869,2921917.43,224172.403079,0
1565524800000,0.0785,0.0803,0.0752,0.0758,6690605.15,1565567999999,522335.435312,3500,2795280.49,218759.19824,0
1565568000000,0.0758,0.0802,0.0754,0.078,5539803.77,1565611199999,431825.244731,2649,2685536.52,209029.61945,0
1565611200000,0.0781,0.0791,0.0756,0.0779,4002995.13,1565654399999,309536.3153,2409,1978744.67,153077.370715,0
1565654400000,0.0776,0.0789,0.0757,0.0777,4505671.28,1565697599999,349485.871084,2374,1940660.35,150738.561476,0
1565697600000,0.0777,0.0787,0.0733,0.0769,6706646.17,1565740799999,511026.957053,3034,3392307.79,258418.799406,0
1565740800000,0.077,0.0778,0.0747,0.0754,4614404.44,1565783999999,352747.561313,3232,1922369.24,147372.774323,0
1565784000000,0.0754,0.0775,0.0679,0.0693,6736274.65,1565827199999,485868.221607,3190,2682893.92,194244.452169,0
1565827200000,0.0694,0.0709,0.0689,0.0706,1281810.02,1565870399999,89667.103641,723,731026.16,51175.181931,0
1565870400000,0.0706,0.0728,0.0685,0.0716,4601498.22,1565913599999,324885.670312,2468,2343603.99,165639.531855,0
1565913600000,0.0716,0.0728,0.0684,0.0692,4562301.22,1565956799999,320428.506342,2246,2399329.56,168483.751324,0
1565956800000,0.0691,0.07,0.065,0.067,6700322.94,1565999999999,450683.06187,3302,3262243.29,219563.824943,0
1566000000000,0.0671,0.0676,0.0665,0.0668,2390849.9,1566043199999,160183.61924,1569,1252980.97,84004.824212,0
1566043200000,0.0669,0.0673,0.0651,0.0665,2727769.56,1566086399999,181304.23386,1975,1235801.51,82282.960203,0
1566086400000,0.0665,0.0678,0.066,0.0675,2702275.74,1566129599999,180921.025554,1652,1465730.35,98296.04537,0
1566129600000,0.0673,0.0683,0.0668,0.067,5939349.02,1566172799999,399815.063469,2168,2951247.76,198739.010487,0
1566172800000,0.0669,0.0705,0.0665,0.0697,8188231.37,1566215999999,563061.899864,3301,3848412.45,265029.764163,0
1566216000000,0.0696,0.0723,0.0688,0.0692,8762486.68,1566259199999,613278.392659,3422,4763073.42,333626.330471,0
1566259200000,0.0692,0.0707,0.0666,0.0678,5625129.97,1566302399999,387335.401981,2847,2407329.18,166388.081774,0
1566302400000,0.0679,0.0689,0.0662,0.0676,7356389.27,1566345599999,494958.318033,2882,4016527.46,270136.6688,0
1566345600000,0.0677,0.0685,0.0634,0.0646,9893302.69,1566388799999,652056.660536,3156,4080014.47,267947.43388,0
1566388800000,0.0644,0.065,0.0615,0.0636,7095187.19,1566431999999,448422.972183,2579,3481296.5,219690.62608,0
1566432000000,0.0637,0.0653,0.0609,0.0639,6284383.37,1566475199999,395650.557834,2480,3764453.15,237126.111568,0
1566475200000,0.0641,0.0666,0.0637,0.0653,9213661.36,1566518399999,601922.2979,3038,4249018.21,277812.157823,0
1566518400000,0.0651,0.0667,0.0645,0.0655,6699395.88,1566561599999,439176.398642,3119,3297368.81,216167.927719,0
1566561600000,0.0653,0.066,0.0639,0.0656,7725669.27,1566604799999,502776.868851,4004,3662524.63,238349.36076,0
1566604800000,0.0656,0.0665,0.0623,0.0641,10718171.6,1566647999999,694682.111075,3586,4651196.81,301532.47653,0
1566648000000,0.0641,0.0682,0.0631,0.0673,9168213.18,1566691199999,600101.008899,3754,4609483.51,302338.191959,0
1566691200000,0.0672,0.0701,0.066,0.0693,11522007.66,1566734399999,778649.913956,4084,4361996.41,294987.572778,0
1566734400000,0.0694,0.0697,0.0618,0.0626,16653802.17,1566777599999,1078612.50445,4957,8184782.81,530901.533781,0
1566777600000,0.0628,0.0634,0.0601,0.0626,11133608.49,1566820799999,695124.967473,4092,4034056.2,252119.826446,0
1566820800000,0.0627,0.0628,0.0594,0.0607,11684593.25,1566863999999,714483.736013,4146,4937954.18,302525.64796,0
1566864000000,0.0608,0.0614,0.0588,0.06,10612440.12,1566907199999,636057.020066,3957,4895492.97,293730.784394,0
1566907200000,0.06,0.0623,0.0596,0.0606,10296867.07,1566950399999,629362.929448,3954,4765017.34,291461.531301,0
1566950400000,0.0606,0.0607,0.0596,0.0602,6901603.72,1566993599999,415158.067737,3008,3119384.52,187660.907201,0
1566993600000,0.0603,0.0606,0.0514,0.052,15689131.58,1567036799999,871704.595026,5186,6601180.02,365415.408183,0
1567036800000,0.0521,0.0528,0.0494,0.0506,11910888.26,1567079999999,605513.25423,3854,6217069.01,316592.67782,0
1567080000000,0.0506,0.051,0.0494,0.0502,10316614.56,1567123199999,519527.525563,3254,5547257.39,279516.749887,0
1567123200000,0.0502,0.051,0.049,0.0508,7742168.2,1567166399999,389372.788629,3009,3859141.14,194100.953034,0
1567166400000,0.0508,0.0523,0.0505,0.0516,9165182.68,1567209599999,471189.047402,2995,4610516.07,237201.623281,0
1567209600000,0.0516,0.0538,0.0507,0.0511,11507207.49,1567252799999,602273.677163,3669,6079764.85,318602.85471,0
1567252800000,0.0514,0.0515,0.0495,0.0505,5349373.46,1567295999999,271162.552011,2683,2552951.23,129618.560228,0
1567296000000,0.0504,0.0512,0.0492,0.05,6524807.43,1567339199999,329892.200343,2600,3200410.12,161810.338367,0
1567339200000,0.05,0.0501,0.0477,0.0488,6945965.46,1567382399999,339596.823239,2997,3114674.26,152385.027806,0
1567382400000,0.0488,0.0511,0.0485,0.0498,8333317.5,1567425599999,415093.932414,3327,3714287.94,185224.60877,0
1567425600000,0.0498,0.0501,0.0481,0.0494,9614308.86,1567468799999,473905.840947,3363,3850589.53,189898.79269,0
1567468800000,0.0494,0.0507,0.049,0.0493,9308782.31,1567511999999,461573.61338,2890,4121216.67,204582.38792,0
1567512000000,0.0493,0.051,0.0488,0.0496,12138064.62,1567555199999,600826.063684,3280,5142512.82,254840.050534,0
1567555200000,0.0496,0.0529,0.0494,0.0519,19013991.89,1567598399999,975321.293595,3910,8037701.06,413522.175789,0
1567598400000,0.0519,0.0525,0.049,0.0492,16240843.65,1567641599999,816682.740927,3598,7959652.23,401021.60018,0
1567641600000,0.0492,0.0576,0.0487,0.0534,27532877.15,1567684799999,1467918.089601,7025,16673342.35,888425.166569,0
1567684800000,0.0533,0.0555,0.0515,0.0524,15589766.1,1567727999999,828637.647708,4371,7413431.24,394654.695352,0
1567728000000,0.0524,0.0551,0.0504,0.0513,19662134.51,1567771199999,1028156.049388,4094,7807746.66,407822.691655,0
1567771200000,0.0513,0.0518,0.0492,0.0497,21891042.47,1567814399999,1104420.325639,3291,9086141.46,458113.962795,0
1567814400000,0.0495,0.0508,0.0493,0.0503,16521929.69,1567857599999,825292.185863,2618,7272467.57,363176.202887,0
1567857600000,0.0503,0.0524,0.0499,0.0514,11119284.35,1567900799999,568127.642224,3053,5058471.77,259269.30496,0
1567900800000,0.0514,0.052,0.0508,0.0512,8419094.24,1567943999999,433786.375665,2795,4990274.4,257305.107567,0
1567944000000,0.0512,0.0543,0.0511,0.0536,16918136.55,1567987199999,896540.149705,3923,9651057.87,511879.643177,0
1567987200000,0.0535,0.0551,0.0507,0.0518,20789565.7,1568030399999,1087358.502729,4073,10448494.83,547142.319446,0
1568030400000,0.0517,0.0531,0.0509,0.0523,20559122.35,1568073599999,1068371.412919,3571,12179029.85,632786.19142,0
1568073600000,0.0523,0.054,0.0518,0.0532,14974373.67,1568116799999,788518.204741,3297,8779317.6,462139.274299,0
1568116800000,0.0531,0.0535,0.0515,0.0523,16616724.38,1568159999999,872089.921718,2817,7458514.27,391763.976615,0
1568160000000,0.0522,0.0555,0.051,0.0546,23563879.04,1568203199999,1255121.023908,4824,12039097.8,640900.560251,0
1568203200000,0.0546,0.0578,0.0541,0.0572,21777756.71,1568246399999,1216899.474278,6880,11119974.31,621611.096169,0
1568246400000,0.0571,0.0572,0.0536,0.0547,18945654.73,1568289599999,1042182.577792,4580,10411203.73,572380.607641,0
1568289600000,0.0548,0.0556,0.0526,0.0532,15502955.71,1568332799999,838821.241652,3515,8602910.29,466815.770292,0
1568332800000,0.0533,0.0537,0.0523,0.0536,11677711.68,1568375999999,618940.069701,3097,5768292.96,306002.089414,0
1568376000000,0.0536,0.0567,0.0532,0.0565,16051975.28,1568419199999,882352.486791,4188,8351692.66,458600.041689,0
1568419200000,0.0565,0.0567,0.0547,0.0552,10406080.59,1568462399999,577911.472643,2797,4989848.82,277163.669224,0
1568462400000,0.0552,0.0561,0.0543,0.0554,10252882.26,1568505599999,565480.910363,2752,4762087.25,262481.783488,0
1568505600000,0.0554,0.0587,0.0552,0.0582,14675495.53,1568548799999,832517.671179,3235,6294378.8,357077.544179,0
1568548800000,0.0584,0.0603,0.0575,0.0599,17059546.24,1568591999999,1000346.270533,3545,9417834.56,552847.770705,0
1568592000000,0.0598,0.0599,0.0579,0.0582,18026671.73,1568635199999,1061787.779708,4159,9912700.15,584234.048424,0
1568635200000,0.0582,0.0589,0.0563,0.0582,14365829.42,1568678399999,822482.482962,3450,6352796.1,363955.99244,0
1568678400000,0.0582,0.059,0.0566,0.0578,11184449.73,1568721599999,648013.695293,3425,6799047.59,394240.010287,0
1568721600000,0.0578,0.06,0.0573,0.0598,11903996.64,1568764799999,700353.204812,4893,6082981.55,357975.917164,0
1568764800000,0.0597,0.0618,0.0591,0.0593,13435159.42,1568807999999,810545.681367,4896,6353333.51,383531.010439,0
1568808000000,0.0593,0.063,0.0583,0.0621,19132915.79,1568851199999,1160508.968043,5037,9573408.47,582437.851324,0
1568851200000,0.062,0.0622,0.0563,0.057,16759618.96,1568894399999,972642.475543,4827,6233632.76,360432.444627,0
1568894400000,0.057,0.0588,0.0565,0.0585,14461845.74,1568937599999,833114.236084,4029,7150967.45,412383.771828,0
1568937600000,0.0585,0.0586,0.0556,0.0565,14696850.85,1568980799999,833688.756659,3726,5273514.05,298917.803857,0
1568980800000,0.0564,0.0581,0.0556,0.057,18783809.6,1569023999999,1068096.540779,3518,9151565.44,520925.93047,0
1569024000000,0.057,0.0595,0.0566,0.0576,12760691.34,1569067199999,734701.316393,4023,6858015.97,395595.561639,0
1569067200000,0.0576,0.0578,0.0565,0.0574,11976217.82,1569110399999,684011.300918,2755,4319845.61,246525.989915,0
1569110400000,0.0573,0.0574,0.0537,0.0542,16357373.7,1569153599999,900857.732869,3676,6556682.52,362275.934259,0
1569153600000,0.0544,0.0551,0.0518,0.0532,12248717.51,1569196799999,653513.363031,3184,5029603.46,268275.923861,0
1569196800000,0.0532,0.0532,0.0515,0.0525,14045879.93,1569239999999,733648.97672,3046,7043147.13,367883.481797,0
1569240000000,0.0524,0.0525,0.0482,0.0493,14078564.47,1569283199999,718272.488875,3785,7238556.05,370284.630049,0
1569283200000,0.0493,0.0517,0.049,0.0513,12998040.84,1569326399999,653985.384276,3178,6429939.5,323530.972292,0
1569326400000,0.0513,0.0514,0.0345,0.0374,31059525.38,1569369599999,1362016.666968,6068,14817013.38,649486.340805,0
1569369600000,0.0375,0.04,0.0358,0.0362,18905123.48,1569412799999,713098.857621,3652,8770894.78,328938.447406,0
1569412800000,0.0362,0.0394,0.0347,0.038,22667510.6,1569455999999,851295.380871,3653,9917346.4,372915.062629,0
1569456000000,0.038,0.039,0.0366,0.0386,17413997.08,1569499199999,658869.015294,3693,8268006.57,313085.908183,0
1569499200000,0.0386,0.0394,0.0314,0.0336,40955345.44,1569542399999,1375357.428437,6054,21543554.03,719678.362002,0
1569542400000,0.0336,0.0347,0.033,0.0336,13365440.69,1569585599999,454357.318495,3047,7466423.4,254138.740964,0
1569585600000,0.0338,0.0349,0.0321,0.0345,12148206.81,1569628799999,413054.153106,2967,6976310.38,237406.772973,0
1569628800000,0.0345,0.0351,0.0327,0.0339,13280558.59,1569671999999,456105.626024,3019,6339527.24,217915.968349,0
1569672000000,0.0337,0.0351,0.0334,0.0345,11601758.55,1569715199999,397025.480848,2448,6496100.41,222446.187771,0
1569715200000,0.0345,0.036,0.0341,0.0353,12959917.78,1569758399999,453295.161146,2532,7048544.24,245959.908832,0
1569758400000,0.0353,0.0361,0.0335,0.0351,15362763.39,1569801599999,531571.133589,3026,9301177.43,322349.100603,0
1569801600000,0.0351,0.0352,0.0322,0.034,15029329.64,1569844799999,504619.389582,3243,8412086.89,282781.074521,0
1569844800000,0.034,0.0351,0.033,0.0342,14379007.04,1569887999999,489828.727695,2748,7393156.11,252300.656279,0
1569888000000,0.0342,0.0353,0.0338,0.0349,8920277.85,1569931199999,309584.044478,1914,5093377.28,177049.141324,0
1569931200000,0.0349,0.036,0.0332,0.0343,9110496.72,1569974399999,313802.671115,2354,5758044.74,198742.998498,0
1569974400000,0.0343,0.0352,0.0337,0.0352,11432244.94,1570017599999,392909.900131,2385,6616582.88,227799.80388,0
1570017600000,0.0351,0.0352,0.0342,0.0347,11398301.99,1570060799999,393563.096348,2388,4694453.65,162292.112822,0
1570060800000,0.0348,0.0358,0.0344,0.0347,13935727.66,1570103999999,488282.164156,2589,7338934.84,257339.495577,0
1570104000000,0.0347,0.0349,0.0335,0.0347,15613580.63,1570147199999,534732.734175,2778,7242494.88,248122.098879,0
1570147200000,0.0347,0.0347,0.0337,0.0343,12721311.29,1570190399999,433885.296438,2623,8340891.32,284325.337201,0
1570190400000,0.0343,0.0354,0.0342,0.0349,5686734.97,1570233599999,197473.478905,2099,3272035.91,113867.588688,0
1570233600000,0.0349,0.0366,0.0346,0.0356,11684931.67,1570276799999,415731.95926,3283,7777614.52,276688.904401,0
1570276800000,0.0355,0.0357,0.0344,0.0354,6543255.91,1570319999999,229346.942681,1899,4382525.67,153760.050253,0
1570320000000,0.0355,0.0363,0.0342,0.0355,10938464.71,1570363199999,387075.361807,2696,6797357.3,240487.675422,0
1570363200000,0.0355,0.0382,0.0351,0.0376,16211951.96,1570406399999,595401.960305,5508,10675220.67,392487.147344,0
1570406400000,0.0377,0.0392,0.0368,0.0377,28257214.7,1570449599999,1066936.062491,7160,15925008.36,602555.103496,0
1570449600000,0.0377,0.0404,0.0377,0.0398,17225886.97,1570492799999,667868.563602,5533,9164629.16,355924.615798,0
1570492800000,0.0398,0.0422,0.0398,0.041,13305491.82,1570535999999,544053.753069,5621,8000691.14,327049.549725,0
1570536000000,0.0411,0.05,0.041,0.0427,43864966.32,1570579199999,1943901.880829,11931,22034041.35,975797.162104,0
1570579200000,0.0427,0.0447,0.0405,0.0445,20607748.94,1570622399999,879709.487769,6813,12342436.1,527852.458087,0
1570622400000,0.0443,0.0448,0.0406,0.0417,25190736.23,1570665599999,1065033.332325,9235,13724762.63,580450.338435,0
1570665600000,0.0417,0.0428,0.0394,0.0403,19274458.01,1570708799999,789791.672718,6667,10115124.47,414973.055269,0
1570708800000,0.0403,0.0446,0.0397,0.0439,11767128.66,1570751999999,495964.27093,5754,7661627.86,323463.39336,0
