open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675274400000,0.2602,0.3,0.2575,0.2886,56011398.0,1675295999999,15886781.5734,69099,28257684.0,8010019.0229,0
1675296000000,0.2886,0.296,0.2816,0.2874,20985457.0,1675317599999,6065069.3205,32956,10720929.0,3099045.2175,0
1675317600000,0.2873,0.3011,0.2851,0.2902,27741930.0,1675339199999,8139724.9712,36895,13785110.0,4051507.1018,0
1675339200000,0.2901,0.295,0.284,0.292,18058535.0,1675360799999,5243617.7165,21039,8827646.0,2565675.8508,0
1675360800000,0.2921,0.2946,0.2721,0.2748,20860316.0,1675382399999,5905703.3964,24353,9378533.0,2653362.4951,0
1675382400000,0.2748,0.2786,0.2679,0.277,11799626.0,1675403999999,3229507.2907,16679,5449261.0,1492603.3362,0
1675404000000,0.277,0.2854,0.2728,0.2829,11064122.0,1675425599999,3074638.9954,15791,5137159.0,1427980.8859,0
1675425600000,0.2828,0.3331,0.2743,0.3157,116279363.0,1675447199999,35980875.0357,123968,58125037.0,17987927.266,0
1675447200000,0.3158,0.3373,0.3096,0.3301,42216966.0,1675468799999,13578956.4266,52480,22685781.0,7297050.7195,0
1675468800000,0.3301,0.3429,0.3143,0.3246,34412935.0,1675490399999,11268853.3653,50299,16313015.0,5351214.6057,0
1675490400000,0.3249,0.3335,0.316,0.3245,25778383.0,1675511999999,8320562.5672,34363,12339623.0,3986150.1461,0
1675512000000,0.3246,0.339,0.3203,0.3305,32822431.0,1675533599999,10800750.4522,43149,15777292.0,5195162.0077,0
1675533600000,0.3303,0.3507,0.328,0.3317,47507362.0,1675555199999,16212340.8486,57479,23576308.0,8058510.7743,0
1675555200000,0.3317,0.3464,0.327,0.3409,22907668.0,1675576799999,7684003.9089,26318,10366098.0,3483216.6884,0
1675576800000,0.3408,0.3747,0.3313,0.3694,45043017.0,1675598399999,15808790.8542,55229,23975240.0,8427564.3837,0
1675598400000,0.3694,0.405,0.3429,0.3906,146781456.0,1675619999999,55809454.1107,164736,77835578.0,29641651.5343,0
1675620000000,0.3907,0.4624,0.3903,0.4498,121250707.0,1675641599999,52844869.55,160447,64282233.0,28028262.6031,0
1675641600000,0.4494,0.4755,0.4063,0.4388,74800037.0,1675663199999,32411432.2779,112532,36953393.0,16045879.4713,0
1675663200000,0.4388,0.454,0.4075,0.4362,69593983.0,1675684799999,30077946.2602,97421,36622328.0,15818470.6641,0
1675684800000,0.4362,0.4646,0.4315,0.4392,49702851.0,1675706399999,22074481.4783,72979,24908351.0,11068719.1915,0
1675706400000,0.439,0.4715,0.4245,0.4329,43101661.0,1675727999999,19228603.981,64630,20902934.0,9342705.1103,0
1675728000000,0.433,0.5944,0.433,0.5538,115877091.0,1675749599999,58249293.9123,161071,60820024.0,30613462.1424,0
1675749600000,0.5533,0.5763,0.5308,0.5504,91891835.0,1675771199999,50985122.2822,151372,43317129.0,24046035.405,0
1675771200000,0.5504,0.565,0.529,0.5495,63605491.0,1675792799999,34587653.0254,101706,32566774.0,17710093.501,0
1675792800000,0.5496,0.5593,0.5154,0.5404,55760616.0,1675814399999,30123743.0887,92653,27487712.0,14852490.5153,0
1675814400000,0.5406,0.6083,0.5283,0.5455,103377176.0,1675835999999,59254844.665,134338,49200640.0,28220475.3735,0
1675836000000,0.5456,0.5463,0.492,0.5081,72208916.0,1675857599999,37274991.1188,90736,33132885.0,17109611.7732,0
1675857600000,0.5083,0.5154,0.4448,0.4833,89843415.0,1675879199999,43361712.8082,127336,43844761.0,21223559.1812,0
1675879200000,0.4837,0.4839,0.4582,0.4771,38489122.0,1675900799999,18131547.6773,58509,19864302.0,9360961.1562,0
1675900800000,0.477,0.4966,0.4239,0.4768,63092419.0,1675922399999,29298133.0316,120529,30473750.0,14160103.9237,0
1675922400000,0.4765,0.4849,0.4535,0.4579,35216932.0,1675943999999,16557183.8774,62004,17770130.0,8355363.6711,0
1675944000000,0.4577,0.4692,0.4123,0.4462,59580598.0,1675965599999,26332324.9169,95829,29164948.0,12901960.6077,0
1675965600000,0.446,0.446,0.3643,0.389,71170955.0,1675987199999,28851863.1909,106476,33000942.0,13398584.2973,0
1675987200000,0.389,0.4208,0.3791,0.3981,57270099.0,1676008799999,23206605.8785,78660,28537633.0,11575820.1987,0
1676008800000,0.398,0.44,0.3947,0.403,54396362.0,1676030399999,22922026.3678,78881,26728208.0,11273481.9454,0
1676030400000,0.4031,0.4531,0.3992,0.4285,78789050.0,1676051999999,33492889.9507,117496,39981915.0,17035431.7748,0
1676052000000,0.4285,0.4386,0.4214,0.4218,29652368.0,1676073599999,12744131.543,44809,14003801.0,6022147.4422,0
1676073600000,0.4218,0.4291,0.4029,0.4112,20815493.0,1676095199999,8598707.0898,35723,9965001.0,4119962.1658,0
1676095200000,0.4112,0.4142,0.3953,0.411,18620732.0,1676116799999,7562522.5967,25822,8361834.0,3399393.0779,0
1676116800000,0.4111,0.4261,0.4085,0.4128,19114660.0,1676138399999,7935264.0242,27735,9484666.0,3937319.1794,0
1676138400000,0.4128,0.4211,0.3994,0.4169,15126884.0,1676159999999,6222014.8299,21370,6554015.0,2700106.6413,0
1676160000000,0.417,0.4247,0.409,0.412,10240719.0,1676181599999,4257556.8674,17089,4913107.0,2042740.0911,0
1676181600000,0.4121,0.4209,0.4048,0.4173,14883478.0,1676203199999,6137714.5539,18770,7188056.0,2966256.8919,0
1676203200000,0.4173,0.43,0.402,0.4165,20162805.0,1676224799999,8330571.9405,31918,9782643.0,4044854.5681,0
1676224800000,0.4167,0.4249,0.3935,0.3982,19249988.0,1676246399999,7897324.0294,27344,8971269.0,3684990.9436,0
1676246400000,0.3982,0.4088,0.3772,0.3996,21724315.0,1676267999999,8618706.6519,32008,10648448.0,4223168.9475,0
1676268000000,0.3998,0.4069,0.3683,0.3832,24132327.0,1676289599999,9293899.6296,34026,11947578.0,4606373.052,0
1676289600000,0.3832,0.3944,0.3652,0.3702,19225923.0,1676311199999,7341383.8183,31103,9274000.0,3544751.0103,0
1676311200000,0.3702,0.3895,0.3701,0.3855,15013231.0,1676332799999,5689086.6821,24150,7394463.0,2802042.8004,0
1676332800000,0.3855,0.389,0.378,0.3835,8036008.0,1676354399999,3084304.9315,12814,3777885.0,1450280.1764,0
1676354400000,0.3834,0.4401,0.3822,0.437,45254147.0,1676375999999,18921978.9842,64686,24364576.0,10186040.7082,0
1676376000000,0.4371,0.463,0.4153,0.4494,91062883.0,1676397599999,40055594.159,116490,46128889.0,20321363.335,0
1676397600000,0.4493,0.4588,0.4412,0.453,26234330.0,1676419199999,11832566.1307,39262,13929202.0,6283921.6604,0
1676419200000,0.4531,0.4535,0.4351,0.4361,22827596.0,1676440799999,10073417.1748,33101,11211381.0,4948344.4282,0
1676440800000,0.4361,0.4415,0.4109,0.4375,34383514.0,1676462399999,14689003.5973,50549,16016858.0,6859365.4747,0
1676462400000,0.4374,0.4587,0.4357,0.4533,39410712.0,1676483999999,17626672.1384,58493,19779561.0,8856350.8226,0
1676484000000,0.4533,0.4798,0.4485,0.4734,41427388.0,1676505599999,19351869.1504,59714,21157058.0,9878497.1395,0
1676505600000,0.4734,0.4839,0.4612,0.477,29418211.0,1676527199999,13962910.9917,41168,14389624.0,6828681.5789,0
1676527200000,0.4771,0.4784,0.4558,0.4596,21897037.0,1676548799999,10181549.2241,31358,10587659.0,4921292.5102,0
1676548800000,0.4595,0.4742,0.4427,0.4573,38500263.0,1676570399999,17634180.8082,56796,19403275.0,8893679.5971,0
1676570400000,0.4574,0.4595,0.4085,0.4133,34338292.0,1676591999999,14853660.0044,53874,15322446.0,6625702.5485,0
1676592000000,0.4133,0.441,0.4118,0.43,17447420.0,1676613599999,7493127.8734,27157,8926466.0,3839109.4188,0
1676613600000,0.4299,0.4417,0.4297,0.4315,14945545.0,1676635199999,6517751.837,20661,6946008.0,3030559.1369,0
1676635200000,0.4317,0.4473,0.4267,0.4384,22830851.0,1676656799999,9943585.9884,32665,11979678.0,5217795.7174,0
1676656800000,0.4383,0.448,0.431,0.4428,16255361.0,1676678399999,7144011.4357,24964,7726500.0,3397376.2434,0
1676678400000,0.4428,0.4549,0.4427,0.4455,10766205.0,1676699999999,4817520.4416,16057,5013251.0,2245629.0191,0
1676700000000,0.4457,0.4461,0.4294,0.4321,11420035.0,1676721599999,4980023.514,16794,5505566.0,2399217.4299,0
1676721600000,0.4321,0.4376,0.4301,0.434,9967170.0,1676743199999,4326625.7465,14017,4879607.0,2118654.9156,0
1676743200000,0.434,0.4443,0.4297,0.4321,9868155.0,1676764799999,4295565.9639,14904,4858455.0,2115846.0915,0
1676764800000,0.4322,0.4428,0.4306,0.4371,6330345.0,1676786399999,2756547.1447,10606,2985042.0,1299144.3147,0
1676786400000,0.437,0.4394,0.4278,0.4317,9859333.0,1676807999999,4268836.2704,13130,4209520.0,1822485.6262,0
1676808000000,0.4319,0.4404,0.4176,0.4193,18362419.0,1676829599999,7911987.4229,26568,8812151.0,3796821.6589,0
1676829600000,0.4193,0.4226,0.4082,0.4142,9840695.0,1676851199999,4092239.156,15372,4489404.0,1867891.1879,0
1676851200000,0.4144,0.43,0.4048,0.4232,13165429.0,1676872799999,5556644.8929,19332,6272924.0,2646460.757,0
1676872800000,0.4233,0.4278,0.4139,0.4235,13232134.0,1676894399999,5572571.1183,20328,6276260.0,2643224.442,0
1676894400000,0.4235,0.4258,0.4088,0.4116,12389665.0,1676915999999,5167621.6027,21485,5974065.0,2492076.302,0
1676916000000,0.4116,0.4188,0.4107,0.4175,7036861.0,1676937599999,2918547.13,14158,3428391.0,1422257.5844,0
1676937600000,0.4175,0.4561,0.4166,0.4533,26510217.0,1676959199999,11517182.2307,43481,14139598.0,6144374.3806,0
1676959200000,0.4533,0.5016,0.4267,0.4757,125217100.0,1676980799999,58872901.4481,174612,62372989.0,29348355.8121,0
1676980800000,0.4758,0.497,0.4318,0.4416,82247045.0,1677002399999,37879064.6636,106556,40349243.0,18564545.7373,0
1677002400000,0.4416,0.4442,0.4048,0.4347,26336991.0,1677023999999,11332074.5816,45091,11982550.0,5158323.9779,0
1677024000000,0.4346,0.4354,0.4135,0.4257,22271855.0,1677045599999,9473122.4439,38769,11279133.0,4798448.4858,0
1677045600000,0.426,0.4274,0.4031,0.4263,37109532.0,1677067199999,15433940.5191,47629,18275973.0,7597304.6198,0
1677067200000,0.4262,0.4308,0.4056,0.4192,24845071.0,1677088799999,10350862.1226,36371,11591413.0,4828345.9508,0
1677088800000,0.4192,0.4417,0.4183,0.4377,20778640.0,1677110399999,8920647.0109,38140,10293882.0,4424734.2883,0
1677110400000,0.4377,0.4724,0.4372,0.455,41037308.0,1677131999999,18759061.9302,67258,20894397.0,9547642.7006,0
1677132000000,0.455,0.4573,0.4262,0.4327,22334976.0,1677153599999,9895363.0416,34497,10454140.0,4632439.1525,0
1677153600000,0.4327,0.4519,0.4285,0.4359,20866807.0,1677175199999,9231595.0591,34247,10716972.0,4743371.7942,0
1677175200000,0.436,0.4417,0.4319,0.4363,9448741.0,1677196799999,4124306.4149,15123,4945982.0,2159465.0298,0
1677196800000,0.4363,0.453,0.4345,0.4385,13762824.0,1677218399999,6115658.6357,25311,7179368.0,3190214.6287,0
1677218400000,0.4385,0.476,0.4324,0.4606,45650944.0,1677239999999,20965773.7144,72901,23427658.0,10761039.8909,0
1677240000000,0.4603,0.4679,0.431,0.4476,55486954.0,1677261599999,25196097.9818,95128,28324678.0,12866742.7864,0
1677261600000,0.4476,0.4811,0.4464,0.4738,52669163.0,1677283199999,24553942.9829,87605,28764408.0,13410159.0465,0
1677283200000,0.4738,0.4827,0.4211,0.4312,40677247.0,1677304799999,18345723.2795,73616,19033120.0,8611879.254,0
1677304800000,0.4313,0.4432,0.4258,0.4329,21509068.0,1677326399999,9350490.9924,34895,10097214.0,4388315.5358,0
