open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610193600000,0.07917,0.08031,0.07237,0.0731,13350000.0,1610215199999,1012190.537182,6557,6352075.3,483086.966012,0
1610215200000,0.07334,0.07598,0.07121,0.07261,9659751.5,1610236799999,712519.888166,4973,4365501.4,322962.041534,0
1610236800000,0.07257,0.076,0.07254,0.07495,4688098.3,1610258399999,350876.14691,2606,2510227.3,187916.825568,0
1610258400000,0.07473,0.0784,0.06807,0.0698,11695178.9,1610279999999,862992.804546,5635,5472544.0,405723.726321,0
1610280000000,0.0698,0.07234,0.06507,0.06837,17031545.0,1610301599999,1173063.045188,6716,8780235.0,604892.988173,0
1610301600000,0.06835,0.07081,0.06232,0.0699,9850360.5,1610323199999,659510.274135,3871,4576691.2,307443.212743,0
1610323200000,0.0699,0.07011,0.061,0.06222,8099997.7,1610344799999,520758.672837,3937,3181450.9,205442.606863,0
1610344800000,0.06237,0.06482,0.0581,0.05979,9226018.5,1610366399999,565934.068546,4874,3910190.1,240709.043295,0
1610366400000,0.06002,0.0624,0.05203,0.05647,13972505.8,1610387999999,792884.77172,5625,5839873.1,333489.035767,0
1610388000000,0.05662,0.06105,0.05432,0.06049,5512838.5,1610409599999,314872.828838,2808,2828992.3,162742.599725,0
1610409600000,0.06057,0.062,0.05731,0.062,3972889.8,1610431199999,237882.455351,1865,2143763.6,128865.190209,0
1610431200000,0.06197,0.06422,0.05823,0.06062,8451765.9,1610452799999,519379.32669,3429,3923775.7,241450.916658,0
1610452800000,0.06051,0.06183,0.05626,0.06142,7890354.0,1610474399999,467180.72389,3527,3694134.4,219022.782564,0
1610474400000,0.06141,0.06199,0.05698,0.05881,3281399.9,1610495999999,194667.260658,1854,1273009.3,75837.453799,0
1610496000000,0.05857,0.06089,0.056,0.05949,5016954.1,1610517599999,293444.753774,2555,2714256.2,159887.023323,0
1610517600000,0.05925,0.0646,0.05924,0.06328,5888294.7,1610539199999,363045.541029,3330,3178634.0,196118.964914,0
1610539200000,0.06349,0.06713,0.06205,0.06613,8600506.3,1610560799999,561423.895966,4491,4445217.6,290098.666804,0
1610560800000,0.06636,0.06757,0.06373,0.06604,6278917.4,1610582399999,410684.441033,3512,2993732.2,196187.776915,0
1610582400000,0.06609,0.06946,0.06455,0.06875,4606783.1,1610603999999,307077.109399,2588,2206602.6,147698.608826,0
1610604000000,0.06876,0.06901,0.0659,0.06849,5618560.5,1610625599999,377989.858557,2590,2793463.7,188064.545403,0
1610625600000,0.06845,0.07077,0.06743,0.06927,5890620.0,1610647199999,406733.760232,2739,3354052.9,231821.428001,0
1610647200000,0.06927,0.079,0.069,0.07696,19985557.1,1610668799999,1487242.542071,10145,11536621.0,859136.142891,0
1610668800000,0.0768,0.07873,0.07192,0.07199,9660261.9,1610690399999,727341.121653,5645,4889335.5,369301.540289,0
1610690400000,0.07192,0.08321,0.07162,0.08041,19649299.3,1610711999999,1543250.933966,9267,10346741.9,813804.545316,0
1610712000000,0.08056,0.08056,0.06577,0.07478,26454126.8,1610733599999,1957070.193716,10270,12554770.5,929045.662275,0
1610733600000,0.07457,0.09149,0.07451,0.08851,36381048.8,1610755199999,3058906.493944,15752,18714327.8,1580454.676465,0
1610755200000,0.08851,0.09277,0.08398,0.08598,16612574.2,1610776799999,1470337.885229,8422,8078296.2,714000.566072,0
1610776800000,0.08612,0.09099,0.08293,0.08516,14840624.4,1610798399999,1297659.257513,8937,6607836.8,580425.229671,0
1610798400000,0.08516,0.0879,0.08269,0.0859,18794534.4,1610819999999,1606881.527984,9399,8948677.8,765558.506917,0
1610820000000,0.08589,0.09,0.08045,0.08459,15352577.1,1610841599999,1316277.794162,7917,7264964.3,625500.166023,0
1610841600000,0.08459,0.08645,0.08,0.08042,8040889.7,1610863199999,669493.98863,4836,3978484.7,332782.363629,0
1610863200000,0.08059,0.08571,0.07508,0.08521,15525685.4,1610884799999,1240032.448384,6830,7849144.7,628455.094556,0
1610884800000,0.08503,0.0976,0.08116,0.09345,30872126.4,1610906399999,2827804.521109,15867,17271650.1,1581356.055104,0
1610906400000,0.09346,0.104,0.09152,0.09487,21317241.8,1610927999999,2068936.270656,12758,11974100.4,1163928.475869,0
1610928000000,0.09495,0.09783,0.09065,0.0962,8522428.2,1610949599999,807722.222561,6003,4224425.6,400151.241936,0
1610949600000,0.0962,0.10051,0.09322,0.09542,9698334.9,1610971199999,940182.558008,7460,4682927.0,454384.343161,0
1610971200000,0.09543,0.0987,0.0917,0.09443,9526496.9,1610992799999,906024.145984,6250,4316996.2,411443.990123,0
1610992800000,0.09426,0.09799,0.093,0.0968,6949326.0,1611014399999,659547.336183,5043,3560035.4,338409.994683,0
1611014400000,0.09683,0.09755,0.089,0.09073,7483901.9,1611035999999,690831.938671,4730,2817967.7,260628.653725,0
1611036000000,0.09068,0.094,0.09,0.09167,11030957.8,1611057599999,1006338.325263,5562,5257925.3,481145.095303,0
1611057600000,0.09167,0.10462,0.091,0.10068,19617490.8,1611079199999,1916119.837529,11649,10877198.3,1057329.937059,0
1611079200000,0.1006,0.10199,0.0908,0.09115,12754435.2,1611100799999,1206646.086618,8140,5889236.1,556178.225796,0
1611100800000,0.09129,0.09645,0.09013,0.09371,6694099.3,1611122399999,621814.760514,4774,3155871.4,293902.184426,0
1611122400000,0.09347,0.09999,0.085,0.0856,14752472.5,1611143999999,1355546.796727,9275,6455949.3,596784.483502,0
1611144000000,0.08566,0.08982,0.08153,0.089,13615276.1,1611165599999,1163277.652297,8411,6735932.2,577521.098786,0
1611165600000,0.08896,0.09404,0.08838,0.092,8261401.8,1611187199999,754244.90636,5575,3975920.1,363587.003644,0
1611187200000,0.09212,0.09264,0.08642,0.08715,4391026.3,1611208799999,393071.214329,3386,2101361.2,188639.448814,0
1611208800000,0.08716,0.08988,0.07981,0.08278,15159306.1,1611230399999,1279493.412542,7346,6260141.1,529625.730489,0
1611230400000,0.08277,0.08893,0.08,0.08659,10521732.4,1611251999999,885652.776394,6553,5443473.7,459198.054751,0
1611252000000,0.08639,0.08751,0.07833,0.08064,7216340.4,1611273599999,602152.790261,4615,3333541.8,278648.046802,0
1611273600000,0.08064,0.08459,0.07381,0.08146,7183453.3,1611295199999,564666.995049,4860,3153421.9,248424.740703,0
1611295200000,0.08155,0.08428,0.07764,0.0838,8332291.0,1611316799999,676627.649023,4856,4068003.9,330535.916038,0
1611316800000,0.08339,0.09619,0.08337,0.0923,14377191.5,1611338399999,1299792.075407,9103,8251122.6,747928.363577,0
1611338400000,0.09238,0.09373,0.0877,0.08955,9838119.5,1611359999999,885249.051263,6482,4343379.6,391441.110978,0
1611360000000,0.08958,0.092,0.08707,0.09146,4381617.0,1611381599999,391082.119015,4379,1856805.7,166011.420935,0
1611381600000,0.09124,0.09344,0.08467,0.087,7750603.7,1611403199999,688966.899124,4251,3316020.0,296196.336281,0
1611403200000,0.0871,0.0915,0.08473,0.09055,9652984.9,1611424799999,848917.385362,5364,5048777.4,444806.253663,0
1611424800000,0.09055,0.09371,0.08806,0.08933,6402399.4,1611446399999,585058.470556,3941,3027416.6,276638.188728,0
1611446400000,0.08947,0.09218,0.08902,0.09131,3672395.4,1611467999999,334392.723319,3169,1751257.6,159504.048589,0
1611468000000,0.09118,0.09378,0.08813,0.09352,8520318.9,1611489599999,776241.628859,5584,4496149.8,410757.420069,0
1611489600000,0.09337,0.0937,0.08539,0.08723,15216296.8,1611511199999,1344763.058993,8117,6828031.8,603407.923244,0
1611511200000,0.08731,0.08974,0.08279,0.08779,11882157.3,1611532799999,1033285.679366,6161,6505157.1,568142.852347,0
1611532800000,0.08769,0.0912,0.0873,0.08936,6007254.7,1611554399999,537338.367605,4087,2830403.8,252995.248211,0
1611554400000,0.08936,0.08973,0.08449,0.08852,7571301.3,1611575999999,658821.424336,4525,3492383.1,304162.893878,0
1611576000000,0.08816,0.08944,0.08204,0.08307,10188706.2,1611597599999,874203.181235,6122,4046593.4,349614.161737,0
1611597600000,0.08305,0.08464,0.08075,0.08253,6441401.6,1611619199999,533226.495734,4276,3128602.3,259431.241625,0
1611619200000,0.08251,0.08551,0.08056,0.08244,2877983.6,1611640799999,238359.051315,2891,1224818.1,102026.038802,0
1611640800000,0.08242,0.0874,0.08,0.08333,5787966.9,1611662399999,482850.281541,3824,2682258.9,224332.066637,0
1611662400000,0.08312,0.088,0.08076,0.08673,7553427.1,1611683999999,640610.808102,5467,3458629.1,294646.143442,0
1611684000000,0.08674,0.0995,0.08662,0.09518,28150951.4,1611705599999,2668941.416872,17203,14659312.1,1386560.865717,0
1611705600000,0.09536,0.09893,0.09321,0.09552,9013444.0,1611727199999,861713.697922,8183,5154938.4,493068.52518,0
1611727200000,0.09539,0.10456,0.0889,0.08918,23961311.3,1611748799999,2300758.844019,16126,11335696.4,1094165.596427,0
1611748800000,0.08918,0.09162,0.08211,0.08971,16885499.9,1611770399999,1474571.348987,10339,8093338.8,707254.608727,0
1611770400000,0.08961,0.098,0.0855,0.09,11667211.7,1611791999999,1068043.83405,8712,5992055.8,550781.154152,0
1611792000000,0.08997,0.0918,0.0879,0.09107,3771813.8,1611813599999,339533.11231,3810,1669170.2,150338.800144,0
1611813600000,0.09108,0.09642,0.08958,0.095,10698645.5,1611835199999,993548.099784,8272,5000331.9,465361.157706,0
1611835200000,0.095,0.09568,0.09164,0.09348,7843301.9,1611856799999,735472.336485,5709,3333390.7,312943.275524,0
1611856800000,0.09367,0.09403,0.08741,0.08857,9217878.6,1611878399999,841307.09636,5770,3224466.8,294661.242211,0
1611878400000,0.08886,0.097,0.08818,0.09408,10450174.4,1611899999999,970579.915901,8337,5529484.4,513349.531,0
1611900000000,0.09439,0.10421,0.09401,0.10118,24076331.8,1611921599999,2407422.936709,10295,12479830.8,1246936.685521,0
1611921600000,0.10118,0.1034,0.09718,0.10061,10246600.7,1611943199999,1029316.339083,7128,5441619.4,547815.302317,0
1611943200000,0.10047,0.1155,0.0979,0.11164,24400914.5,1611964799999,2623298.832855,13994,12848097.8,1380850.230918,0
1611964800000,0.11163,0.1197,0.1068,0.10858,12939540.2,1611986399999,1452415.601808,10608,5841253.9,658161.417126,0
1611986400000,0.10859,0.10973,0.102,0.10481,15112404.5,1612007999999,1594869.278725,7315,7389369.4,779201.460101,0
1612008000000,0.10449,0.11513,0.10291,0.10896,13313400.8,1612029599999,1440573.544929,9813,7238238.5,786321.338505,0
1612029600000,0.10895,0.10994,0.10264,0.10452,7298986.7,1612051199999,770094.17992,6061,3366581.7,356116.686118,0
1612051200000,0.10454,0.10565,0.09887,0.09999,7615953.2,1612072799999,774395.65433,5801,3063409.7,312563.429692,0
1612072800000,0.09979,0.1021,0.09785,0.0999,8811240.8,1612094399999,879998.487487,5607,4499883.4,450300.017255,0
1612094400000,0.09984,0.1045,0.09753,0.0976,9369515.3,1612115999999,948985.481649,6317,4578762.8,464914.54926,0
1612116000000,0.09788,0.09899,0.09508,0.09803,8106272.9,1612137599999,786916.273644,5086,4010211.3,389804.93501,0
1612137600000,0.0981,0.10742,0.095,0.1071,6054783.9,1612159199999,615760.253438,4644,3171055.6,323123.083467,0
1612159200000,0.10708,0.113,0.10023,0.10152,15536590.2,1612180799999,1632525.56643,8804,7028403.9,739175.926449,0
1612180800000,0.10182,0.10259,0.09713,0.10102,11043045.3,1612202399999,1103028.682248,7010,5584873.7,558123.675798,0
1612202400000,0.10106,0.11513,0.1006,0.10884,15838070.9,1612223999999,1719924.022171,10586,7759706.4,840871.338257,0
1612224000000,0.10887,0.11202,0.105,0.10855,6870973.5,1612245599999,747376.142539,5747,2940940.5,320307.585258,0
1612245600000,0.10875,0.11268,0.10544,0.11004,9622682.7,1612267199999,1041106.983413,6196,4965032.1,537527.718547,0
1612267200000,0.10978,0.11058,0.10639,0.10798,7418846.6,1612288799999,806682.325139,5866,3456817.0,376156.250921,0
1612288800000,0.10785,0.1108,0.105,0.1101,5394757.0,1612310399999,582018.28014,4313,2536204.7,274144.318774,0
1612310400000,0.10993,0.12233,0.10983,0.11965,15179077.9,1612331999999,1780014.302445,9547,7482527.3,874552.164221,0
1612332000000,0.11967,0.1276,0.11763,0.12595,19397853.0,1612353599999,2370089.878682,13640,9961742.7,1218027.107348,0
1612353600000,0.12595,0.14713,0.12378,0.14061,48206588.4,1612375199999,6540057.216892,27429,24994370.5,3392687.730488,0
1612375200000,0.14048,0.16,0.13751,0.15841,51865481.5,1612396799999,7728640.933172,37099,26905523.6,4014591.141305,0
1612396800000,0.15819,0.1585,0.13859,0.14564,20177913.4,1612418399999,2980701.964745,15984,9475476.7,1398734.322537,0
1612418400000,0.14566,0.1525,0.13,0.1515,22953471.4,1612439999999,3217618.855653,17664,11051265.5,1553827.271021,0
1612440000000,0.1515,0.1515,0.1365,0.14198,20699535.4,1612461599999,2977514.911606,16890,9457639.1,1362778.276249,0
1612461600000,0.14176,0.15084,0.14081,0.14849,12316182.1,1612483199999,1785526.899608,8798,6725487.9,976148.805375,0
1612483200000,0.14843,0.1548,0.14702,0.14851,7154914.5,1612504799999,1081861.475332,6882,2976674.8,450642.373642,0
1612504800000,0.14884,0.177,0.14813,0.17068,37353486.4,1612526399999,6256299.709608,28304,20596113.1,3446050.775675,0
1612526400000,0.17032,0.182,0.1651,0.1762,25801614.0,1612547999999,4480195.293563,20688,12975785.4,2257572.01741,0
1612548000000,0.1762,0.1888,0.1666,0.17848,28311458.1,1612569599999,5088670.982441,23353,14386192.8,2591222.477688,0
1612569600000,0.17912,0.18025,0.15085,0.15836,21528922.9,1612591199999,3514768.713625,18166,8992754.2,1467606.812904,0
1612591200000,0.15877,0.172,0.15159,0.15575,17043324.9,1612612799999,2731519.221608,14687,7945113.7,1275606.059966,0
1612612800000,0.15575,0.16972,0.15307,0.16241,15850581.2,1612634399999,2567369.873978,12374,8232395.0,1333790.408235,0
1612634400000,0.1626,0.17398,0.16228,0.17,12374320.1,1612655999999,2080552.856001,12653,6934300.1,1168680.022196,0
1612656000000,0.17,0.1782,0.15273,0.16201,11236217.7,1612677599999,1888242.749828,10919,5630194.0,951761.832685,0
1612677600000,0.16223,0.17724,0.16044,0.17531,11181897.1,1612699199999,1901724.832134,11076,5551465.7,944983.621289,0
1612699200000,0.17549,0.18668,0.15901,0.16868,23196722.4,1612720799999,4014934.29632,19615,11738663.2,2034934.708473,0
1612720800000,0.16927,0.18844,0.164,0.18214,23045127.2,1612742399999,4055437.672229,16479,14702499.7,2589735.488794,0
1612742400000,0.18219,0.219,0.17812,0.21581,31738858.92,1612763999999,6426681.8838314,29261,17496328.23,3536584.3141846,0
1612764000000,0.216,0.2295,0.19752,0.21674,41747990.23,1612785599999,8956236.0791062,37147,23113995.21,4979549.5323202,0
1612785600000,0.21694,0.22371,0.18031,0.21704,42000018.4,1612807199999,8609511.361277,34348,20388370.9,4195145.955177,0
1612807200000,0.21702,0.22089,0.20128,0.21432,20535925.3,1612828799999,4327965.074342,19124,9530726.2,2013942.088282,0
1612828800000,0.21376,0.22925,0.21198,0.21413,10542980.7,1612850399999,2299620.242004,11512,5755974.4,1257279.193194,0
1612850400000,0.21412,0.2268,0.2075,0.21738,12724813.7,1612871999999,2776346.288774,13050,6416241.4,1402466.82937,0
1612872000000,0.21734,0.26,0.206,0.23793,51631629.65,1612893599999,12236037.1014572,35107,26141254.97,6205348.6839816,0
1612893600000,0.2376,0.2748,0.22777,0.25112,29820403.67,1612915199999,7321870.645239,26852,15067434.18,3712847.506249,0
1612915200000,0.25194,0.27622,0.24269,0.25788,18150775.32,1612936799999,4764366.023602,21098,9265127.22,2436199.913794,0
1612936800000,0.25788,0.2653,0.24351,0.24546,14783089.2,1612958399999,3736539.175254,19427,7481099.8,1893617.625678,0
1612958400000,0.24508,0.24601,0.2064,0.23696,32853507.8,1612979999999,7464714.354988,27361,16063460.2,3656747.979823,0
1612980000000,0.23697,0.24249,0.21752,0.23952,13443913.5,1613001599999,3097403.77578,13920,6724769.8,1550748.179929,0
1613001600000,0.23922,0.2407,0.21957,0.23135,8414477.5,1613023199999,1920965.607015,10690,3542742.8,808769.084652,0
1613023200000,0.23075,0.25792,0.23068,0.24058,18948598.0,1613044799999,4609343.823138,21931,9082070.2,2208027.924194,0
1613044800000,0.24099,0.25863,0.23125,0.23409,17372620.9,1613066399999,4207299.753855,18670,8234089.3,2000839.620371,0
1613066400000,0.23485,0.24,0.223,0.23532,18473152.2,1613087999999,4292952.967525,19065,9661394.9,2246475.599887,0
1613088000000,0.23499,0.24,0.223,0.23501,9332945.6,1613109599999,2166290.290225,10081,4609329.5,1071755.582148,0
1613109600000,0.23502,0.2682,0.23036,0.2618,25048245.4,1613131199999,6334338.049141,26680,12738933.8,3221921.970578,0
1613131200000,0.2618,0.27,0.236,0.2517,22468237.4,1613152799999,5728254.69084,21795,12025525.5,3082261.276885,0
1613152800000,0.2517,0.26329,0.24521,0.25158,9663663.7,1613174399999,2452484.194439,14328,5037158.9,1278899.672513,0
1613174400000,0.25165,0.26,0.24407,0.24866,8985033.1,1613195999999,2262584.929569,11277,4166627.3,1051131.889645,0
1613196000000,0.24807,0.24863,0.22624,0.23494,14470378.6,1613217599999,3471200.953409,15249,7033928.6,1691054.406388,0
1613217600000,0.23521,0.2866,0.22819,0.27304,36138462.34,1613239199999,9553715.7569192,31679,20978017.14,5561291.1394032,0
1613239200000,0.27246,0.27392,0.25157,0.26402,20598822.8,1613260799999,5413549.079801,18439,10414622.7,2737934.699879,0
1613260800000,0.26445,0.2873,0.25673,0.27002,20475818.3,1613282399999,5563499.226742,22629,10473794.7,2847373.62533,0
1613282400000,0.27,0.27398,0.25159,0.25518,15326619.9,1613303999999,3977877.585083,14838,7271466.7,1888853.550571,0
1613304000000,0.25487,0.25998,0.23478,0.25361,18419614.3,1613325599999,4553006.707523,18122,8187688.9,2027633.578709,0
1613325600000,0.25323,0.2598,0.24574,0.24813,7725316.8,1613347199999,1955459.472059,9769,3865064.4,978660.611034,0
1613347200000,0.24868,0.25446,0.1888,0.21455,23426022.5,1613368799999,5011073.442114,22341,11515935.0,2456807.910547,0
1613368800000,0.21458,0.23705,0.21339,0.22742,11804629.9,1613390399999,2689000.694347,14001,5654078.7,1290971.827989,0
1613390400000,0.22786,0.27734,0.22503,0.26118,20073587.8,1613411999999,5066548.60957,20034,9750695.6,2452333.238275,0
1613412000000,0.26122,0.2696,0.2335,0.2394,14658179.7,1613433599999,3714790.3537,17223,7066330.6,1794531.188448,0
1613433600000,0.2394,0.24627,0.22602,0.24181,8091558.1,1613455199999,1923800.513121,9571,4097563.5,975988.601822,0
1613455200000,0.24167,0.25796,0.23691,0.23908,8898816.2,1613476799999,2200171.534437,10861,4254463.4,1054029.661989,0
1613476800000,0.23858,0.24141,0.21952,0.22504,14166772.7,1613498399999,3280695.228194,13521,6346780.7,1471045.953918,0
1613498400000,0.22504,0.23416,0.21609,0.22679,7632107.4,1613519999999,1716547.089971,9158,3897214.6,876800.834245,0
1613520000000,0.22655,0.2285,0.20943,0.21693,5453403.8,1613541599999,1189778.056218,7553,2518544.6,550421.932753,0
1613541600000,0.21616,0.24358,0.21178,0.23521,8180843.2,1613563199999,1871895.615863,10404,4294928.8,984583.952102,0
1613563200000,0.23541,0.24891,0.23313,0.24627,9939845.3,1613584799999,2405293.884731,13184,4772169.5,1154964.705139,0
1613584800000,0.24627,0.2477,0.23411,0.23594,6237010.1,1613606399999,1501373.329583,8820,2715550.0,654707.816394,0
1613606400000,0.23602,0.25955,0.23602,0.25197,5617109.2,1613627999999,1413808.134022,9169,3385502.1,852122.450882,0
1613628000000,0.25188,0.2966,0.25085,0.28963,40678970.88,1613649599999,11325990.431636,28512,27049576.38,7537944.860584,0
1613649600000,0.28956,0.326,0.2792,0.3009,74616672.24,1613671199999,22402325.2988244,43207,51554466.64,15499661.5154324,0
1613671200000,0.30064,0.3144,0.29224,0.30729,38319648.4,1613692799999,11636250.066292,19844,30486518.4,9261891.540164,0
1613692800000,0.30705,0.31742,0.28318,0.28789,31477779.0,1613714399999,9409298.538353,13875,24908541.3,7460927.098962,0
1613714400000,0.28788,0.3,0.28328,0.29193,16458647.6,1613735999999,4788759.839804,15794,9896472.9,2887389.105552,0
1613736000000,0.29193,0.2971,0.27,0.27994,10744043.3,1613757599999,3038701.90739,12564,4833261.2,1370342.416601,0
1613757600000,0.28017,0.29676,0.27801,0.29228,15526987.5,1613779199999,4503345.569844,9751,11259673.1,3268719.057202,0
1613779200000,0.29148,0.29775,0.27648,0.29629,17407004.6,1613800799999,4967319.147006,9071,12965397.7,3706573.450956,0
1613800800000,0.29699,0.30423,0.2827,0.28934,16820463.9,1613822399999,4920265.999904,12898,10147486.2,2976415.298185,0
1613822400000,0.28929,0.30099,0.284,0.29463,27917577.9,1613843999999,8190129.430494,14814,19296973.2,5677210.495521,0
1613844000000,0.29487,0.31922,0.263,0.2884,28971498.6,1613865599999,8633880.804772,22722,17016595.3,5076062.495934,0
1613865600000,0.2895,0.3177,0.2716,0.29505,19117907.0,1613887199999,5681501.586461,11922,13741424.5,4090779.056322,0
1613887200000,0.29485,0.30704,0.28131,0.30167,17711725.9,1613908799999,5256434.749814,14094,11970930.0,3562677.139714,0
1613908800000,0.30166,0.31772,0.2937,0.30389,19943535.2,1613930399999,6094835.146809,17809,12736851.6,3896584.635925,0
1613930400000,0.30406,0.31479,0.287,0.29609,11370785.5,1613951999999,3428091.653953,14428,6731157.3,2045091.806486,0
1613952000000,0.2957,0.29937,0.27807,0.28422,16208591.5,1613973599999,4691474.429342,12147,11005326.2,3186873.447268,0
1613973600000,0.28485,0.29379,0.26364,0.2747,21869881.5,1613995199999,6179508.266018,18108,13929967.0,3950776.305191,0
1613995200000,0.27499,0.2771,0.2201,0.25275,31422629.2,1614016799999,8092463.543332,24379,16820150.0,4360704.896009,0
1614016800000,0.25354,0.284,0.24522,0.27521,18145345.2,1614038399999,4832964.025511,15815,10734275.6,2875136.957975,0
1614038400000,0.27477,0.27673,0.22757,0.23979,12666679.5,1614059999999,3170248.193511,12418,5620579.5,1409131.584022,0
1614060000000,0.24033,0.25055,0.17392,0.20467,37866635.6,1614081599999,7987240.282147,25338,17007134.7,3593957.521213,0
1614081600000,0.20466,0.23874,0.198,0.21161,21719176.9,1614103199999,4791801.832826,14999,11998404.0,2648039.090198,0
1614103200000,0.21225,0.23262,0.19563,0.22399,17646840.4,1614124799999,3815656.373855,10809,11325435.8,2482560.410201,0
1614124800000,0.22342,0.24841,0.20747,0.23787,15153390.1,1614146399999,3501924.392751,10688,11003527.5,2544425.822143,0
1614146400000,0.23787,0.2759,0.23682,0.24934,16997940.4,1614167999999,4312352.011894,14873,8367788.3,2131312.75345,0
1614168000000,0.24934,0.26014,0.22809,0.24571,14261553.1,1614189599999,3478818.11143,13660,7465893.5,1831043.162459,0
1614189600000,0.24554,0.24643,0.22178,0.23287,13803650.3,1614211199999,3210111.213613,13122,6818350.7,1586847.204465,0
1614211200000,0.23287,0.25328,0.22846,0.23411,7419692.1,1614232799999,1782602.346065,7690,3380639.7,812606.427893,0
1614232800000,0.23411,0.2492,0.22313,0.24848,12499264.7,1614254399999,2927237.826839,10189,6269741.9,1470409.033539,0
1614254400000,0.24795,0.264,0.24325,0.2505,11597111.5,1614275999999,2936409.033092,10300,6549439.1,1660801.749037,0
