open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609891200000,0.06182,0.06267,0.0589,0.06071,3348096.3,1609898399999,204108.851323,1299,1129462.2,68902.753576,0
1609898400000,0.0607,0.06115,0.06,0.06066,1682578.9,1609905599999,101921.433376,695,893020.1,54146.153838,0
1609905600000,0.06065,0.06147,0.058,0.06,2901931.5,1609912799999,174138.913048,1006,1130863.4,67677.885388,0
1609912800000,0.05986,0.0613,0.05935,0.06023,2220504.3,1609919999999,134094.046215,1019,1082867.6,65502.228133,0
1609920000000,0.06024,0.061,0.0593,0.06055,1472842.4,1609927199999,88952.601013,810,782002.1,47300.082108,0
1609927200000,0.06056,0.064,0.06056,0.06364,2792802.1,1609934399999,174310.17448,1443,1536883.1,96188.630806,0
1609934400000,0.06364,0.074,0.06322,0.07206,13819089.2,1609941599999,945089.398645,5746,8298485.2,569209.815945,0
1609941600000,0.07205,0.076,0.0693,0.0738,11103795.6,1609948799999,804381.600464,3842,6174090.2,449025.742747,0
1609948800000,0.07379,0.07405,0.06947,0.07265,9698559.6,1609955999999,694839.748816,3480,4217586.1,302518.877585,0
1609956000000,0.07266,0.07521,0.0705,0.07082,6282396.4,1609963199999,458923.787228,2165,2978747.8,218689.124444,0
1609963200000,0.07131,0.07568,0.067,0.07074,11330247.8,1609970399999,803826.464071,4226,4964807.9,353359.631389,0
1609970400000,0.07074,0.07314,0.07046,0.07311,2613895.9,1609977599999,187465.130511,1333,1408649.8,101243.153713,0
1609977600000,0.07311,0.07812,0.0717,0.07554,7278308.1,1609984799999,544284.408112,3350,3950036.6,296195.801644,0
1609984800000,0.07555,0.0811,0.07519,0.07917,7079177.3,1609991999999,553044.971586,3146,3972979.6,310612.970143,0
1609992000000,0.07891,0.08418,0.07636,0.08134,5376338.5,1609999199999,433689.291463,3420,2953413.3,237941.121974,0
1609999200000,0.08101,0.08135,0.07475,0.07527,4279758.9,1610006399999,333553.271059,2342,1951629.1,152376.557517,0
1610006400000,0.07537,0.07661,0.0728,0.07639,4187113.6,1610013599999,312992.098186,1788,1634268.2,122606.544188,0
1610013600000,0.07635,0.07761,0.07394,0.0759,4203665.5,1610020799999,318576.310752,1702,2203553.2,167656.931163,0
1610020800000,0.0759,0.0759,0.07255,0.07464,5565698.0,1610027999999,412320.314899,2072,2688416.9,199749.318972,0
1610028000000,0.07483,0.07516,0.07252,0.07346,3902310.5,1610035199999,287233.945649,1485,1424538.9,105082.870712,0
1610035200000,0.07335,0.07361,0.07056,0.07238,5061931.0,1610042399999,365137.328796,2142,2190241.8,158143.370404,0
1610042400000,0.07238,0.07249,0.064,0.0695,11061948.3,1610049599999,748271.321182,3480,4794526.1,325280.213351,0
1610049600000,0.06925,0.07255,0.0692,0.07144,4388898.5,1610056799999,311875.267658,1772,2299778.5,163569.654607,0
1610056800000,0.07145,0.07209,0.0688,0.07112,3017637.5,1610063999999,213515.132175,1285,1214460.3,86093.704488,0
1610064000000,0.071,0.07258,0.0658,0.06796,4074561.6,1610071199999,278929.785627,1691,2038509.3,139609.797943,0
1610071200000,0.06817,0.0686,0.0602,0.06599,9636173.7,1610078399999,612054.375769,3372,4411283.1,281163.096212,0
1610078400000,0.06591,0.06983,0.06483,0.06654,2789452.8,1610085599999,187328.052788,1804,1614146.7,108373.673004,0
1610085600000,0.06624,0.0717,0.06353,0.0694,4180387.2,1610092799999,285175.688548,2158,1816203.9,123746.534038,0
1610092800000,0.06969,0.074,0.06876,0.07226,4173140.7,1610099999999,301822.748794,2149,2411574.5,174150.921591,0
1610100000000,0.07214,0.07564,0.07105,0.07141,4184866.9,1610107199999,307225.736278,1832,2265319.1,166642.135379,0
1610107200000,0.07143,0.08195,0.07063,0.0753,11300633.3,1610114399999,870703.720027,5262,6058139.4,467147.682873,0
1610114400000,0.0753,0.07744,0.06878,0.07278,6911184.1,1610121599999,506656.194736,3254,3225250.2,236179.402656,0
1610121600000,0.07296,0.07553,0.07111,0.0727,2909133.3,1610128799999,214426.72073,1347,1199793.6,88808.523226,0
1610128800000,0.07272,0.07294,0.06951,0.07022,2595046.4,1610135999999,183946.433979,1398,986798.3,70118.460708,0
1610136000000,0.07005,0.07047,0.06732,0.06958,2871325.0,1610143199999,196488.220487,1713,1159269.2,79605.626137,0
1610143200000,0.06969,0.07199,0.06815,0.07104,1521709.7,1610150399999,107451.265567,1070,844422.9,59767.055929,0
1610150400000,0.07102,0.07252,0.06957,0.0717,1584431.5,1610157599999,113234.171106,1114,686786.3,49076.382352,0
1610157600000,0.07149,0.07531,0.07145,0.07427,2180348.1,1610164799999,161064.889679,1465,1344199.8,99367.746324,0
1610164800000,0.07417,0.07733,0.07307,0.07457,3202978.6,1610171999999,241390.971361,1974,1529577.0,115558.303618,0
1610172000000,0.07467,0.07819,0.07325,0.07599,3753678.4,1610179199999,285767.019576,2219,2113272.5,161350.731234,0
1610179200000,0.07599,0.07731,0.0743,0.07535,2848244.1,1610186399999,215126.527167,1419,1486496.3,112469.25961,0
1610186400000,0.07561,0.08,0.07491,0.07917,4932199.0,1610193599999,385101.149951,2584,3048101.8,238388.409545,0
1610193600000,0.07917,0.08031,0.07679,0.07755,2676085.2,1610200799999,210210.22032,1581,1529366.1,120560.622957,0
1610200800000,0.07777,0.0784,0.07473,0.07722,3535293.5,1610207999999,270955.572678,2236,1633097.0,125424.793562,0
1610208000000,0.07721,0.07756,0.07237,0.0731,7138621.3,1610215199999,531024.744184,2740,3189612.2,237101.549493,0
1610215200000,0.07334,0.0749,0.0732,0.07389,2613181.0,1610222399999,194206.046713,1695,1359503.2,101124.139711,0
1610222400000,0.0739,0.07598,0.07334,0.07385,3623091.0,1610229599999,269559.587224,1521,1711763.2,127681.507349,0
1610229600000,0.07379,0.07404,0.07121,0.07261,3423479.5,1610236799999,248754.254229,1757,1294235.0,94156.394474,0
1610236800000,0.07257,0.07595,0.07254,0.07417,2357251.5,1610243999999,175722.491332,1308,1291846.1,96237.364353,0
1610244000000,0.07416,0.076,0.07406,0.07494,1489511.4,1610251199999,112061.299571,741,813591.6,61321.714864,0
1610251200000,0.07473,0.07578,0.07443,0.07495,841335.4,1610258399999,63092.356007,557,404789.6,30357.746351,0
1610258400000,0.07473,0.0764,0.07401,0.07622,2498784.0,1610265599999,188619.571321,1212,1399999.5,105814.054048,0
1610265600000,0.07621,0.0784,0.075,0.07526,3460777.0,1610272799999,265126.014172,1715,1753506.0,134507.843952,0
1610272800000,0.07506,0.07529,0.06807,0.0698,5735617.9,1610279999999,409247.219053,2708,2319038.5,165401.828321,0
1610280000000,0.0698,0.07229,0.06527,0.07096,8395652.9,1610287199999,577075.704787,2789,4355033.8,298607.575433,0
1610287200000,0.07098,0.07234,0.06775,0.07014,4051650.9,1610294399999,284588.436969,2037,2248776.7,158522.890883,0
1610294400000,0.07013,0.07045,0.06507,0.06837,4584241.2,1610301599999,311398.903432,1890,2176424.5,147762.521857,0
1610301600000,0.06835,0.06902,0.0656,0.06597,3023073.7,1610308799999,204472.06077,1016,1364301.2,92565.199562,0
1610308800000,0.06597,0.06933,0.06232,0.06902,4837334.1,1610315999999,317445.656273,1941,2334871.3,154116.696321,0
1610316000000,0.06888,0.07081,0.06724,0.0699,1989952.7,1610323199999,137592.557092,914,877518.7,60761.31686,0
1610323200000,0.0699,0.07011,0.06511,0.06599,2376878.7,1610330399999,158863.450923,1169,1083975.0,72400.532815,0
1610330400000,0.06602,0.06674,0.061,0.06374,3547328.1,1610337599999,224237.468673,1799,1192961.7,75694.905552,0
1610337600000,0.06371,0.06494,0.06102,0.06222,2175790.9,1610344799999,137657.753241,969,904514.2,57347.168496,0
1610344800000,0.06237,0.06256,0.0581,0.06244,4067901.0,1610351999999,244573.33123,1802,1607809.2,96727.449545,0
1610352000000,0.06212,0.06443,0.0588,0.06396,3061782.2,1610359199999,191578.847479,1817,1352892.3,85078.622677,0
1610359200000,0.0639,0.06482,0.05979,0.05979,2096335.3,1610366399999,129781.889837,1255,949488.6,58902.971073,0
1610366400000,0.06002,0.0624,0.0583,0.05842,2348477.9,1610373599999,140611.765501,1317,1149483.4,68979.33825,0
1610373600000,0.05851,0.06146,0.055,0.05599,5385670.5,1610380799999,307919.852547,2371,2098334.4,120906.094594,0
1610380800000,0.05579,0.05824,0.05203,0.05647,6238357.4,1610387999999,344353.153672,1937,2592055.3,143603.602923,0
1610388000000,0.05662,0.05897,0.05435,0.05592,2783167.2,1610395199999,156846.251747,1173,1286123.7,72637.220358,0
1610395200000,0.0559,0.05924,0.05432,0.05867,1685703.9,1610402399999,95696.738399,996,742967.9,42276.556833,0
1610402400000,0.05872,0.06105,0.0577,0.06049,1043967.4,1610409599999,62329.838692,639,799900.7,47828.822534,0
1610409600000,0.06057,0.06069,0.05731,0.0582,1739017.7,1610416799999,102651.164539,770,795399.9,47030.982122,0
1610416800000,0.05863,0.06075,0.05813,0.06067,841212.5,1610423999999,50141.118373,456,521240.0,31137.175518,0
1610424000000,0.06042,0.062,0.05993,0.062,1392659.6,1610431199999,85090.172439,639,827123.7,50697.032569,0
1610431200000,0.06197,0.06422,0.06152,0.06338,2516568.5,1610438399999,158107.56362,1114,1219990.1,76559.468339,0
1610438400000,0.0631,0.06398,0.06131,0.06239,2016285.2,1610445599999,125865.040301,884,874873.5,54735.38885,0
1610445600000,0.06247,0.06283,0.05823,0.06062,3918912.2,1610452799999,235406.722769,1431,1828912.1,110156.059469,0
1610452800000,0.06051,0.06171,0.05635,0.05635,2935097.6,1610459999999,173290.538459,1425,1061576.5,62660.533619,0
1610460000000,0.05657,0.05975,0.05626,0.0592,2698907.2,1610467199999,157169.250339,1035,1517741.0,88638.590956,0
1610467200000,0.0592,0.06183,0.059,0.06142,2256349.2,1610474399999,136720.935092,1067,1114816.9,67723.657989,0
1610474400000,0.06141,0.06199,0.05865,0.05992,1149827.5,1610481599999,69447.290469,605,427895.5,25992.907053,0
1610481600000,0.05989,0.05999,0.05796,0.0598,992920.0,1610488799999,58659.820926,622,459597.8,27194.341472,0
1610488800000,0.0598,0.06014,0.05698,0.05881,1138652.4,1610495999999,66560.149263,627,385516.0,22650.205274,0
1610496000000,0.05857,0.05879,0.056,0.05737,1410474.0,1610503199999,80230.073224,598,560637.4,31890.422432,0
1610503200000,0.05713,0.05996,0.05671,0.0586,991958.5,1610510399999,58069.611252,695,463036.0,27136.654444,0
1610510400000,0.05855,0.06089,0.05732,0.05949,2614521.6,1610517599999,155145.069298,1262,1690582.8,100859.946447,0
1610517600000,0.05925,0.06305,0.05924,0.06239,1797612.4,1610524799999,109545.082276,1129,1280017.6,78145.423504,0
1610524800000,0.06218,0.06321,0.06004,0.06112,1907626.8,1610531999999,117729.144426,1073,586763.5,36165.375983,0
1610532000000,0.06118,0.0646,0.06092,0.06328,2183055.5,1610539199999,135771.314327,1128,1311852.9,81808.165427,0
1610539200000,0.06349,0.06683,0.06205,0.06569,4857475.9,1610546399999,315907.16116,2321,2580778.1,167680.947106,0
1610546400000,0.0658,0.06713,0.06381,0.06492,2561741.0,1610553599999,167657.460623,1461,1258062.5,82441.589122,0
1610553600000,0.06492,0.0665,0.06479,0.06613,1181289.4,1610560799999,77859.274183,709,606377.0,39976.130576,0
1610560800000,0.06636,0.06757,0.06528,0.06609,1470386.6,1610567999999,97706.785916,851,719818.1,47929.196643,0
1610568000000,0.0663,0.06639,0.06373,0.06463,2286218.7,1610575199999,148067.048922,1380,680315.5,44067.227464,0
1610575200000,0.06457,0.06678,0.0643,0.06604,2522312.1,1610582399999,164910.606195,1281,1593598.6,104191.352808,0
1610582400000,0.06609,0.06765,0.065,0.06501,1146297.0,1610589599999,76192.226581,729,526136.4,35075.965264,0
1610589600000,0.06497,0.06559,0.06455,0.06532,885965.3,1610596799999,57679.803162,558,259529.3,16928.366641,0
1610596800000,0.06533,0.06946,0.06502,0.06875,2574520.8,1610603999999,173205.079656,1301,1420936.9,95694.276921,0
1610604000000,0.06876,0.06876,0.06689,0.06751,1712936.0,1610611199999,115662.483913,826,845039.9,57056.592393,0
1610611200000,0.06743,0.06789,0.06635,0.06657,1196832.2,1610618399999,80229.232794,614,539007.0,36205.637175,0
1610618400000,0.06658,0.06901,0.0659,0.06849,2708792.3,1610625599999,182098.14185,1150,1409416.8,94802.315835,0
1610625600000,0.06845,0.0693,0.06743,0.06864,1363819.6,1610632799999,93310.52844,695,761632.5,52218.092681,0
1610632800000,0.06869,0.06957,0.06808,0.0685,1833842.3,1610639999999,126391.657355,743,987089.6,68119.889812,0
1610640000000,0.06836,0.07077,0.0683,0.06927,2692958.1,1610647199999,187031.574437,1301,1605330.8,111483.445508,0
1610647200000,0.06927,0.0749,0.069,0.07451,4985738.6,1610654399999,359048.013599,2731,3263399.9,235172.83899,0
1610654400000,0.07421,0.07687,0.07139,0.07524,7801847.8,1610661599999,577505.168211,3492,4375441.0,325000.921877,0
1610661600000,0.07497,0.079,0.07343,0.07696,7197970.7,1610668799999,550689.360261,3922,3897780.1,298962.382024,0
1610668800000,0.0768,0.07768,0.07509,0.07615,2995662.8,1610675999999,228123.437202,1694,1398811.1,106818.436699,0
1610676000000,0.07642,0.07873,0.07417,0.0743,3072035.3,1610683199999,234760.874079,1941,1884197.8,144186.099332,0
1610683200000,0.0743,0.07591,0.07192,0.07199,3592563.8,1610690399999,264456.810372,2010,1606326.6,118297.004258,0
1610690400000,0.07192,0.07798,0.07162,0.07641,4693089.6,1610697599999,352206.301452,2574,2305725.7,172705.73922,0
1610697600000,0.07641,0.0779,0.0745,0.07757,3068259.8,1610704799999,233744.251577,1723,1435731.7,109550.73227,0
1610704800000,0.07719,0.08321,0.077,0.08041,11887949.9,1610711999999,957300.380937,4970,6605284.5,531548.073826,0
1610712000000,0.08056,0.08056,0.07524,0.07746,8012074.3,1610719199999,617559.62978,3137,3889520.1,299694.004349,0
1610719200000,0.07751,0.07892,0.06799,0.06915,11048387.2,1610726399999,811304.789355,4169,4705134.8,344757.526416,0
1610726400000,0.06906,0.07644,0.06577,0.07478,7393665.3,1610733599999,528205.774581,2964,3960115.6,284594.13151,0
1610733600000,0.07457,0.09,0.07451,0.08243,18306814.5,1610740799999,1520206.41843,7100,9256978.6,772961.368863,0
1610740800000,0.08243,0.0866,0.07974,0.08357,9441080.6,1610747999999,787258.806033,4813,4437251.0,370253.848293,0
1610748000000,0.08349,0.09149,0.08282,0.08851,8633153.7,1610755199999,751441.269481,3839,5020098.2,437239.459309,0
1610755200000,0.08851,0.09277,0.087,0.08805,7626191.5,1610762399999,685995.953688,3782,3456614.4,311478.566722,0
1610762400000,0.08842,0.091,0.08451,0.08901,5783962.3,1610769599999,508357.227533,2695,2949356.3,258555.989887,0
1610769600000,0.08901,0.08976,0.08398,0.08598,3202420.4,1610776799999,275984.704008,1945,1672325.5,143966.009463,0
1610776800000,0.08612,0.09099,0.08604,0.08925,2739371.9,1610783999999,242708.775793,2306,1344447.3,119186.911308,0
1610784000000,0.08925,0.09075,0.08685,0.08881,3548024.5,1610791199999,315380.037376,2391,1825195.8,162200.037131,0
1610791200000,0.08889,0.09019,0.08293,0.08516,8553228.0,1610798399999,739570.444344,4240,3438193.7,299038.281232,0
1610798400000,0.08516,0.08765,0.08269,0.08485,6455020.4,1610805599999,552814.94097,3074,3376506.4,289046.151454,0
1610805600000,0.08466,0.0879,0.08345,0.08493,6007021.0,1610812799999,514359.918538,3165,2513924.7,215910.735673,0
1610812800000,0.08481,0.08743,0.0828,0.0859,6332493.0,1610819999999,539706.668476,3160,3058246.7,260601.61979,0
1610820000000,0.08589,0.088,0.08454,0.08748,4887023.4,1610827199999,421575.886709,2462,2524595.8,217839.93008,0
1610827200000,0.08745,0.09,0.08305,0.08337,6297016.8,1610834399999,548990.424805,3109,2827490.7,248607.93032,0
1610834400000,0.08368,0.08482,0.08045,0.08459,4168536.9,1610841599999,345711.482648,2346,1912877.8,159052.305623,0
1610841600000,0.08459,0.08464,0.081,0.08432,2402669.4,1610848799999,200016.502057,1430,1359438.9,113437.64225,0
1610848800000,0.08404,0.086,0.08324,0.08544,1910839.7,1610855999999,161383.83145,1178,1129677.9,95629.079163,0
1610856000000,0.08515,0.08645,0.08,0.08042,3727380.6,1610863199999,308093.655123,2228,1489367.9,123715.642216,0
1610863200000,0.08059,0.08182,0.07841,0.07872,3579774.1,1610870399999,286500.902599,1574,1810991.0,145083.426749,0
1610870400000,0.07908,0.08066,0.07566,0.07659,6320671.8,1610877599999,493433.917648,2529,2934981.0,229329.770479,0
1610877600000,0.07683,0.08571,0.07508,0.08521,5625239.5,1610884799999,460097.628137,2727,3103172.7,254041.897328,0
1610884800000,0.08503,0.08599,0.08116,0.08239,3572058.1,1610891999999,298194.054803,2478,1661792.1,139001.19551,0
1610892000000,0.08235,0.0969,0.08224,0.09481,13966944.9,1610899199999,1268080.626041,6423,8999044.3,815261.471522,0
1610899200000,0.09499,0.0976,0.09007,0.09345,13333123.4,1610906399999,1261529.840265,6966,6610813.7,627093.388072,0
1610906400000,0.09346,0.09895,0.09152,0.09393,7760202.3,1610913599999,735529.914431,4497,4531047.6,430736.484865,0
1610913600000,0.094,0.10038,0.093,0.10038,5931742.6,1610920799999,572695.120356,3294,3946937.0,383351.80005,0
1610920800000,0.1004,0.104,0.09421,0.09487,7625296.9,1610927999999,760711.235869,4967,3496115.8,349840.190954,0
1610928000000,0.09495,0.09783,0.09494,0.0952,3142468.2,1610935199999,301901.719527,1732,1525743.1,146569.092422,0
1610935200000,0.0952,0.097,0.09065,0.09301,3317303.8,1610942399999,309903.832978,2393,1773079.0,165693.195319,0
1610942400000,0.09317,0.09732,0.09271,0.0962,2062656.2,1610949599999,195916.670056,1878,925603.5,87888.954195,0
1610949600000,0.0962,0.09921,0.09494,0.09742,3189953.2,1610956799999,309098.106602,2497,1738607.8,168460.859486,0
1610956800000,0.09745,0.10051,0.09406,0.09851,3589866.8,1610963999999,352367.678955,2843,1712078.2,168295.765378,0
1610964000000,0.09823,0.09854,0.09322,0.09542,2918514.9,1610971199999,278716.772451,2120,1232241.0,117627.718297,0
1610971200000,0.09543,0.09579,0.0917,0.09403,3964504.5,1610978399999,372548.768518,2345,1760508.6,166042.847586,0
1610978400000,0.09403,0.0987,0.09337,0.09582,3607642.2,1610985599999,348468.678178,2497,1756668.9,169545.95859,0
1610985600000,0.09591,0.09633,0.09293,0.09443,1954350.2,1610992799999,185006.699288,1408,799818.7,75855.183947,0
1610992800000,0.09426,0.095,0.09301,0.09357,2051703.6,1610999999999,192190.637062,1451,970101.6,90897.299883,0
1611000000000,0.0937,0.09758,0.093,0.09471,2612108.1,1611007199999,248207.556823,2083,1349546.9,128444.144547,0
1611007200000,0.09468,0.09799,0.09376,0.0968,2285514.3,1611014399999,219149.142298,1509,1240386.9,119068.550253,0
1611014400000,0.09683,0.09755,0.09114,0.09226,2720020.0,1611021599999,255213.437693,1738,901135.4,84684.583144,0
1611021600000,0.09228,0.09319,0.09141,0.09203,1749243.8,1611028799999,161630.241679,1105,969322.4,89616.706484,0
1611028800000,0.09203,0.09313,0.089,0.09073,3014638.1,1611035999999,273988.259299,1887,947509.9,86327.364097,0
1611036000000,0.09068,0.094,0.09027,0.09336,2590339.2,1611043199999,239653.971178,1358,1637659.4,151852.534414,0
1611043200000,0.09317,0.09335,0.09,0.09103,5900581.1,1611050399999,534778.136249,2858,2197966.1,199361.10171,0
1611050400000,0.09104,0.09214,0.0901,0.09167,2540037.5,1611057599999,231906.217836,1346,1422299.8,129931.459179,0
1611057600000,0.09167,0.0968,0.091,0.09505,6876481.5,1611064799999,645943.843555,2977,4729278.9,444968.046905,0
1611064800000,0.09505,0.10462,0.09456,0.10144,9856007.1,1611071999999,981341.839827,6598,4826436.4,480012.492055,0
1611072000000,0.10221,0.10238,0.09797,0.10068,2885002.2,1611079199999,288834.154147,2074,1321483.0,132349.398099,0
1611079200000,0.1006,0.10199,0.0908,0.09191,7250647.7,1611086399999,690252.218782,4377,3097609.0,293468.154881,0
