open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660262400000,0.097,0.1051,0.0946,0.1037,27538069.0,1660348799999,2736473.8048,12443,15795005.0,1574089.43,0
1660348800000,0.1037,0.1057,0.1001,0.1005,25713901.0,1660435199999,2650347.3535,9870,12290086.0,1268824.7775,0
1660435200000,0.1005,0.1054,0.0966,0.0995,29974013.0,1660521599999,3040511.4783,9748,14968834.0,1518628.6232,0
1660521600000,0.0994,0.105,0.0954,0.1003,30371857.0,1660607999999,3038414.3972,10622,16611705.0,1665585.2263,0
1660608000000,0.1004,0.1179,0.1004,0.1076,152803445.0,1660694399999,16809213.903,56854,79874197.0,8794384.8679,0
1660694400000,0.1075,0.1133,0.0985,0.1019,42869023.0,1660780799999,4486072.2128,15580,19367277.0,2032920.6181,0
1660780800000,0.1021,0.1028,0.094,0.0944,24765521.0,1660867199999,2438000.7594,8429,11019132.0,1086262.3165,0
1660867200000,0.0944,0.0944,0.0832,0.0842,31487627.0,1660953599999,2728567.5811,11346,15184730.0,1312087.3159,0
1660953600000,0.0842,0.0884,0.0822,0.0853,20382038.0,1661039999999,1739482.7569,5624,13173318.0,1123845.3081,0
1661040000000,0.0853,0.0954,0.085,0.0888,31578244.0,1661126399999,2870113.0175,12398,16089330.0,1461086.1869,0
1661126400000,0.0888,0.0898,0.0846,0.0895,21020280.0,1661212799999,1838265.0108,4808,12582860.0,1101224.1107,0
1661212800000,0.0895,0.0967,0.0876,0.0918,35448343.0,1661299199999,3247644.8166,12476,18247862.0,1673543.0687,0
1661299200000,0.0919,0.0936,0.0893,0.0908,10516654.0,1661385599999,964246.1306,4531,4929799.0,452580.2636,0
1661385600000,0.0909,0.0931,0.0898,0.0912,14291052.0,1661471999999,1305524.3351,4480,8530925.0,779969.3534,0
1661472000000,0.0912,0.0912,0.0842,0.0857,21919233.0,1661558399999,1933167.3117,6522,13213764.0,1167903.546,0
1661558400000,0.0858,0.0864,0.0831,0.085,14362295.0,1661644799999,1219235.1664,3746,8825894.0,749155.8971,0
1661644800000,0.085,0.0852,0.0775,0.0778,17954425.0,1661731199999,1475384.2633,5392,10166641.0,835811.9828,0
1661731200000,0.0777,0.0848,0.0776,0.0843,11885250.0,1661817599999,970374.9777,4191,7023994.0,574669.3328,0
1661817600000,0.0844,0.0855,0.0786,0.0801,13446029.0,1661903999999,1102412.5869,4676,6235951.0,511035.5804,0
1661904000000,0.0803,0.0848,0.0801,0.0812,15384704.0,1661990399999,1258688.2846,4253,8180607.0,669465.7156,0
1661990400000,0.0812,0.0824,0.0792,0.0819,14578835.0,1662076799999,1179904.637,3452,8455902.0,685455.4139,0
1662076800000,0.0818,0.0856,0.0794,0.0808,20270653.0,1662163199999,1676387.6698,4141,9212149.0,759251.469,0
1662163200000,0.0808,0.0847,0.08,0.0826,14295106.0,1662249599999,1165511.2501,2994,10840800.0,883725.1303,0
1662249600000,0.0827,0.0832,0.0803,0.0831,14554557.0,1662335999999,1193065.6465,2789,10652943.0,873918.0863,0
1662336000000,0.083,0.0835,0.0808,0.082,13842388.0,1662422399999,1137890.8159,2664,9701546.0,798198.1883,0
1662422400000,0.0821,0.0842,0.0758,0.077,22182983.0,1662508799999,1782476.9161,6766,12063690.0,971560.0215,0
1662508800000,0.077,0.1045,0.0756,0.0972,261655481.0,1662595199999,24713182.2678,87882,141688909.0,13344265.3192,0
1662595200000,0.0973,0.0999,0.0896,0.0931,65837308.0,1662681599999,6168836.5498,25896,32769257.0,3075349.0862,0
1662681600000,0.093,0.097,0.0908,0.0953,33772052.0,1662767999999,3169650.2367,13352,15584780.0,1463219.1631,0
1662768000000,0.0953,0.104,0.0934,0.0989,38106922.0,1662854399999,3779302.168,15672,18929981.0,1876511.3109,0
1662854400000,0.0988,0.1014,0.0937,0.0949,19487898.0,1662940799999,1876801.7619,8621,8926327.0,860417.6597,0
1662940800000,0.0949,0.0987,0.0893,0.0912,29241549.0,1663027199999,2726886.8524,11360,13581033.0,1264345.637,0
1663027200000,0.0912,0.092,0.0841,0.0863,23802395.0,1663113599999,2110229.2565,8996,9656543.0,854622.805,0
1663113600000,0.0863,0.0988,0.0831,0.0915,50321187.0,1663199999999,4644806.7884,18817,27542369.0,2545615.1645,0
1663200000000,0.0916,0.099,0.0871,0.0918,55447146.0,1663286399999,5127187.7684,19560,24284330.0,2255121.8426,0
1663286400000,0.0917,0.0922,0.0856,0.0866,39939053.0,1663372799999,3530874.5931,13873,18333196.0,1621447.4388,0
1663372800000,0.0865,0.0913,0.0865,0.0888,11600070.0,1663459199999,1032990.3981,4380,5952615.0,530431.8129,0
1663459200000,0.0886,0.0897,0.0802,0.0809,18252825.0,1663545599999,1567468.2397,7161,9806967.0,845414.2817,0
1663545600000,0.0809,0.0853,0.0794,0.0827,21758548.0,1663631999999,1790024.4496,6634,12715400.0,1048078.9391,0
1663632000000,0.0827,0.0861,0.0811,0.0826,19194786.0,1663718399999,1593037.9376,5756,12313117.0,1021296.4691,0
1663718400000,0.0824,0.0874,0.0777,0.0792,35747808.0,1663804799999,2935836.0045,12917,17560979.0,1446445.8047,0
1663804800000,0.0791,0.0834,0.0789,0.0827,14436911.0,1663891199999,1178153.4899,4923,7448927.0,608510.8783,0
1663891200000,0.0828,0.0879,0.0819,0.0852,24182267.0,1663977599999,2046566.0506,9264,11786194.0,998854.7131,0
1663977600000,0.0852,0.086,0.0819,0.0823,15336287.0,1664063999999,1285467.5275,5041,7695994.0,644189.2183,0
1664064000000,0.0824,0.0835,0.0796,0.0801,13743750.0,1664150399999,1121206.2164,4025,8715092.0,712030.6412,0
1664150400000,0.0801,0.0813,0.0785,0.0812,15098439.0,1664236799999,1209314.5445,5357,8418258.0,674656.5747,0
1664236800000,0.0811,0.0856,0.0798,0.0814,21804919.0,1664323199999,1803299.6138,7792,12126136.0,1001464.8311,0
1664323200000,0.0815,0.0912,0.0789,0.0848,54597896.0,1664409599999,4609747.0486,17792,29584531.0,2493146.2165,0
1664409600000,0.0849,0.0858,0.0807,0.0829,22509993.0,1664495999999,1871238.263,6994,11091786.0,924749.591,0
1664496000000,0.0829,0.0841,0.0812,0.0827,15641284.0,1664582399999,1293459.6147,5202,7753713.0,641680.4167,0
1664582400000,0.0827,0.0835,0.081,0.081,6934414.0,1664668799999,569991.5866,3782,3090479.0,254169.5293,0
1664668800000,0.0811,0.0813,0.078,0.0789,12790854.0,1664755199999,1025908.2454,4484,6785620.0,544805.8447,0
1664755200000,0.0788,0.0822,0.0781,0.0808,15035227.0,1664841599999,1205833.7543,5338,7253900.0,581323.8641,0
1664841600000,0.0808,0.083,0.0802,0.0823,9947524.0,1664927999999,811431.747,4016,4395568.0,358995.7719,0
1664928000000,0.0823,0.0828,0.0798,0.0813,9635605.0,1665014399999,781601.7805,3546,4802996.0,389869.0611,0
1665014400000,0.0813,0.0824,0.0801,0.0807,8592197.0,1665100799999,699716.9341,3042,4403103.0,359027.3052,0
1665100800000,0.0807,0.0814,0.0787,0.08,8161052.0,1665187199999,653970.619,2777,4747296.0,380754.9467,0
1665187200000,0.0799,0.0887,0.0796,0.0811,45119622.0,1665273599999,3692920.3861,9290,27740467.0,2267573.4649,0
1665273600000,0.081,0.0833,0.0797,0.0826,45665838.0,1665359999999,3744050.9669,6252,33860890.0,2777076.969,0
1665360000000,0.0827,0.0844,0.0797,0.0798,23634745.0,1665446399999,1941154.0621,6269,13731725.0,1130138.0518,0
1665446400000,0.0798,0.0827,0.0788,0.0793,20102224.0,1665532799999,1617746.3209,7074,9497415.0,764739.9147,0
1665532800000,0.0792,0.081,0.079,0.0796,21615708.0,1665619199999,1727566.0879,3448,15216699.0,1216485.4205,0
1665619200000,0.0795,0.0848,0.0731,0.0821,55783400.0,1665705599999,4438365.0537,16831,34139410.0,2709754.119,0
1665705600000,0.0821,0.0846,0.0794,0.0807,33612096.0,1665791999999,2756931.6768,7596,22942438.0,1881532.191,0
1665792000000,0.0807,0.0848,0.0806,0.0821,20902855.0,1665878399999,1724429.2619,7108,12614903.0,1042469.5973,0
1665878400000,0.0821,0.0945,0.0812,0.0853,55521194.0,1665964799999,4813632.0564,21453,27675058.0,2406352.8513,0
1665964800000,0.0855,0.0893,0.0828,0.0871,33567923.0,1666051199999,2864169.0292,13207,15531848.0,1326831.3677,0
1666051200000,0.0873,0.0894,0.083,0.0846,24610739.0,1666137599999,2118369.2663,10027,11004470.0,947979.234,0
1666137600000,0.0845,0.0854,0.0812,0.0813,11717581.0,1666223999999,974935.6227,5262,5436146.0,453427.3455,0
1666224000000,0.0813,0.0821,0.079,0.0807,8966665.0,1666310399999,724114.0249,4588,4077394.0,329468.4765,0
1666310400000,0.0807,0.0823,0.0774,0.0805,13701725.0,1666396799999,1102484.2865,5656,6605925.0,533690.2585,0
1666396800000,0.0805,0.0832,0.0803,0.0813,12369622.0,1666483199999,1009878.9626,4559,6697938.0,546615.2009,0
1666483200000,0.0814,0.0822,0.0798,0.0814,8252996.0,1666569599999,667761.0868,4043,3889315.0,315109.2359,0
1666569600000,0.0814,0.0818,0.0794,0.0804,12439735.0,1666655999999,999167.8489,3730,7628723.0,613123.7536,0
1666656000000,0.0804,0.0839,0.0793,0.0816,13979457.0,1666742399999,1135525.0629,5723,7324334.0,595844.6987,0
1666742400000,0.0817,0.0839,0.0813,0.0818,11614604.0,1666828799999,957433.8429,6038,5172578.0,427210.6591,0
1666828800000,0.0817,0.0845,0.0805,0.081,14770717.0,1666915199999,1220325.8281,7138,6297019.0,520336.9919,0
1666915200000,0.0809,0.0835,0.0803,0.0822,9493762.0,1667001599999,777075.7533,4543,4705243.0,385255.3092,0
1667001600000,0.0823,0.088,0.0821,0.0842,20022535.0,1667087999999,1694126.9625,8754,9856850.0,833548.7608,0
1667088000000,0.0841,0.0865,0.083,0.084,12976706.0,1667174399999,1100621.5554,7261,6870890.0,583217.5169,0
1667174400000,0.0842,0.0868,0.0833,0.0851,17990536.0,1667260799999,1529918.5761,5503,10303643.0,877808.6969,0
1667260800000,0.0851,0.0858,0.0819,0.0827,12801592.0,1667347199999,1065985.1112,6241,6088165.0,507021.3887,0
1667347200000,0.0827,0.0834,0.0789,0.0801,16125454.0,1667433599999,1305742.346,7621,7454482.0,603744.2121,0
1667433600000,0.0801,0.093,0.08,0.0871,43084354.0,1667519999999,3704375.915,18339,23573952.0,2022691.3661,0
1667520000000,0.0872,0.093,0.0862,0.0905,34510803.0,1667606399999,3085412.6272,14147,19671672.0,1761467.5394,0
1667606400000,0.0904,0.0944,0.0883,0.0888,16867375.0,1667692799999,1534518.8419,8074,8531058.0,777855.5051,0
1667692800000,0.0887,0.1017,0.0878,0.0887,42045615.0,1667779199999,3966216.7896,23777,20842126.0,1977406.7891,0
1667779200000,0.0887,0.0914,0.086,0.0879,14332224.0,1667865599999,1269539.1893,8084,6358634.0,563599.5869,0
1667865600000,0.0878,0.0892,0.0715,0.0771,33889339.0,1667951999999,2738302.24,14959,16690119.0,1346869.6759,0
1667952000000,0.077,0.0775,0.0578,0.06,41272196.0,1668038399999,2765815.4038,16683,20189714.0,1351315.7276,0
1668038400000,0.0598,0.0707,0.059,0.0689,27065596.0,1668124799999,1785844.2237,11152,13456885.0,889131.3883,0
1668124800000,0.0688,0.0691,0.0621,0.0649,19934431.0,1668211199999,1301153.4659,7999,9997284.0,651881.4049,0
1668211200000,0.0651,0.0655,0.0614,0.0617,9074142.0,1668297599999,573311.1567,4427,3806551.0,240579.682,0
1668297600000,0.0616,0.0635,0.0584,0.0601,15255579.0,1668383999999,927511.6063,6762,7218854.0,439468.5128,0
1668384000000,0.0602,0.0638,0.0569,0.0634,16698188.0,1668470399999,1001037.5666,8128,8615329.0,517054.2136,0
1668470400000,0.0633,0.0646,0.061,0.0625,12576851.0,1668556799999,788498.9726,5581,5942991.0,372745.2487,0
1668556800000,0.0626,0.0642,0.0596,0.0608,8452289.0,1668643199999,521814.0486,4350,3822651.0,235732.048,0
1668643200000,0.0607,0.0615,0.0593,0.0603,5310811.0,1668729599999,320622.4054,2808,2588142.0,156385.9404,0
1668729600000,0.0601,0.0618,0.0594,0.06,8782934.0,1668815999999,528949.0696,3278,5409467.0,325387.0453,0
1668816000000,0.06,0.0607,0.0592,0.0599,8713345.0,1668902399999,521162.9936,2286,5716021.0,342172.5653,0
1668902400000,0.0598,0.0625,0.0567,0.0571,17054734.0,1668988799999,1019551.4557,6771,8157448.0,488333.7538,0
1668988800000,0.057,0.0571,0.054,0.0547,17452783.0,1669075199999,969010.2531,6579,8901152.0,494606.1229,0
1669075200000,0.0547,0.0569,0.0527,0.0569,17918656.0,1669161599999,982742.5002,6366,9034087.0,495991.9922,0
1669161600000,0.0569,0.0777,0.0563,0.0641,156575234.0,1669247999999,10654802.384,65915,75817285.0,5187364.9798,0
1669248000000,0.064,0.07,0.0605,0.0629,69447673.0,1669334399999,4449684.5618,25314,31644211.0,2029753.132,0
1669334400000,0.0629,0.0637,0.0594,0.0621,33301670.0,1669420799999,2056603.7942,12328,14929788.0,922060.8977,0
1669420800000,0.0621,0.0645,0.0604,0.0609,22416125.0,1669507199999,1396137.7434,7793,10254678.0,638911.8734,0
1669507200000,0.0611,0.0667,0.0608,0.0621,33657218.0,1669593599999,2127827.16,12063,16166657.0,1023877.8115,0
1669593600000,0.0618,0.0638,0.0585,0.0612,27704941.0,1669679999999,1691130.5548,10579,13270996.0,810746.5843,0
1669680000000,0.0612,0.0639,0.0607,0.0622,22084447.0,1669766399999,1377305.1204,7683,9603073.0,599761.7719,0
1669766400000,0.0622,0.0642,0.0616,0.0632,21787861.0,1669852799999,1372384.4991,7876,10283307.0,648436.4987,0
1669852800000,0.0634,0.0645,0.0617,0.0621,16031612.0,1669939199999,1010153.4191,6121,7307308.0,460752.3033,0
1669939200000,0.0621,0.0644,0.0615,0.0637,14154269.0,1670025599999,894286.6938,4909,6367041.0,402678.7098,0
1670025600000,0.0637,0.064,0.062,0.0627,10450282.0,1670111999999,658489.9735,3286,5768971.0,363980.2276,0
1670112000000,0.0628,0.0659,0.0623,0.0633,16658955.0,1670198399999,1057020.4778,6159,7443702.0,473369.816,0
1670198400000,0.0632,0.075,0.0631,0.0682,170060261.0,1670284799999,11692993.5691,49484,86634905.0,5970436.3831,0
1670284800000,0.0683,0.0793,0.0673,0.0699,111062825.0,1670371199999,8092895.7724,47200,54661921.0,3991326.0851,0
1670371200000,0.07,0.084,0.065,0.0826,134086727.0,1670457599999,10085308.7503,57828,69949917.0,5276546.2546,0
1670457600000,0.0826,0.0993,0.0739,0.0887,282310446.0,1670543999999,24767082.4895,122658,142205690.0,12511026.0762,0
1670544000000,0.0889,0.1313,0.0887,0.1202,518207141.0,1670630399999,57725035.0436,263571,269439056.0,30034853.643,0
1670630400000,0.1202,0.128,0.0927,0.0931,183841142.0,1670716799999,19846757.6582,102919,84996816.0,9223443.9551,0
1670716800000,0.093,0.1139,0.0923,0.104,144969471.0,1670803199999,15097835.1065,82146,72668481.0,7574670.5374,0
1670803200000,0.104,0.1096,0.0939,0.0952,82528512.0,1670889599999,8387659.3835,50781,39301321.0,4004515.5326,0
1670889600000,0.0953,0.0988,0.0885,0.0911,55059843.0,1670975999999,5080797.8487,27721,25776501.0,2381741.8803,0
1670976000000,0.091,0.1138,0.0904,0.0997,141255542.0,1671062399999,14723429.5663,81473,71069705.0,7416088.2637,0
1671062400000,0.0996,0.1056,0.0956,0.1028,70075823.0,1671148799999,7004159.7124,38659,32708437.0,3272895.6776,0
1671148800000,0.1028,0.1071,0.0896,0.0908,84247974.0,1671235199999,8366765.3457,45566,39448684.0,3926097.725,0
1671235200000,0.0909,0.0941,0.0857,0.0896,40148573.0,1671321599999,3590058.2397,21794,17113557.0,1532155.2837,0
1671321600000,0.0896,0.0935,0.0859,0.0878,36708750.0,1671407999999,3268159.9064,22522,17714651.0,1581869.6365,0
1671408000000,0.0879,0.0913,0.0833,0.0844,32662133.0,1671494399999,2881619.1342,17124,13720893.0,1216717.8465,0
1671494400000,0.0844,0.0892,0.0843,0.0856,19888816.0,1671580799999,1725533.4921,11661,9858932.0,855506.7015,0
1671580800000,0.0857,0.0968,0.0817,0.0934,82682511.0,1671667199999,7466237.229,46785,40602271.0,3670314.4236,0
1671667200000,0.0934,0.1007,0.0882,0.0946,82001886.0,1671753599999,7770304.4418,49389,39880817.0,3786226.7603,0
1671753600000,0.0946,0.0964,0.0897,0.0903,28512075.0,1671839999999,2656462.8636,18044,13533999.0,1261792.4528,0
1671840000000,0.0902,0.0956,0.0894,0.0933,22335376.0,1671926399999,2064715.5794,12946,10652935.0,984777.9824,0
1671926400000,0.0933,0.0988,0.0917,0.0951,39233684.0,1672012799999,3740116.8773,22252,18801110.0,1793556.0642,0
1672012800000,0.0952,0.1058,0.0937,0.0992,71237952.0,1672099199999,7178807.1631,39238,33693928.0,3401767.5893,0
1672099200000,0.0991,0.1023,0.0956,0.098,43126807.0,1672185599999,4256091.0925,22731,20622431.0,2037842.7816,0
1672185600000,0.0979,0.1032,0.0932,0.096,50517394.0,1672271999999,4989367.6855,27238,23955760.0,2368425.2952,0
1672272000000,0.0958,0.099,0.0899,0.0925,28547227.0,1672358399999,2707142.1681,16063,12409919.0,1179537.0599,0
1672358400000,0.0925,0.096,0.089,0.0937,23293107.0,1672444799999,2146393.265,15236,11716720.0,1081297.3801,0
1672444800000,0.0937,0.0945,0.091,0.0917,9758891.0,1672531199999,900921.2388,6103,4275122.0,395163.1674,0
1672531200000,0.0916,0.0926,0.0899,0.0915,9182851.0,1672617599999,836801.7438,5905,4370582.0,398580.0833,0
1672617600000,0.0914,0.1015,0.0901,0.0965,41969617.0,1672703999999,4030970.5054,21895,20753750.0,1995573.5491,0
1672704000000,0.0966,0.1043,0.0961,0.1026,64219333.0,1672790399999,6428237.6701,32573,32300640.0,3237091.6576,0
1672790400000,0.1028,0.117,0.1014,0.1119,96984356.0,1672876799999,10652654.8285,53058,46921092.0,5171205.7121,0
1672876800000,0.1118,0.114,0.1058,0.1069,41889754.0,1672963199999,4541979.9112,22659,18842649.0,2045925.1947,0
1672963200000,0.1069,0.1345,0.1066,0.1241,153809969.0,1673049599999,18939061.5193,88895,78046610.0,9602134.208,0
1673049600000,0.1242,0.1698,0.1237,0.1578,199831896.0,1673135999999,29139096.6122,134524,101532086.0,14807460.6148,0
1673136000000,0.1579,0.1688,0.1387,0.14,181412455.0,1673222399999,28310573.0732,128584,86791333.0,13593303.4601,0
1673222400000,0.14,0.1727,0.1385,0.1531,154613895.0,1673308799999,24141481.1551,102615,76676141.0,11979380.3849,0
1673308800000,0.153,0.1985,0.1462,0.189,228595839.0,1673395199999,39445641.9,148140,112612865.0,19488764.8558,0
1673395200000,0.1891,0.2083,0.1723,0.1806,204173611.0,1673481599999,38556884.4522,143100,101856191.0,19241425.1522,0
1673481600000,0.1806,0.2183,0.1786,0.2026,184495572.0,1673567999999,36730104.6669,139604,92586108.0,18428723.8407,0
1673568000000,0.2026,0.2565,0.201,0.2396,238470668.0,1673654399999,55423152.765,176406,120111401.0,27893650.3882,0
1673654400000,0.2396,0.2658,0.2147,0.2384,162856227.0,1673740799999,39919278.2426,127158,78251426.0,19177389.7719,0
1673740800000,0.2381,0.248,0.2117,0.2277,105466287.0,1673827199999,24235469.6592,90945,53155259.0,12214206.8206,0
1673827200000,0.2278,0.25,0.2176,0.2295,84714792.0,1673913599999,19771026.0837,66502,42380346.0,9886216.8144,0
1673913600000,0.2295,0.284,0.2237,0.2793,234311928.0,1673999999999,61326802.1214,236563,122659252.0,32114223.5962,0
1674000000000,0.279,0.2978,0.2377,0.2487,206045745.0,1674086399999,55393707.3429,182949,99927628.0,26918136.293,0
1674086400000,0.249,0.2746,0.2439,0.2722,102200958.0,1674172799999,26477807.7965,99056,49855624.0,12930201.4168,0
1674172800000,0.2721,0.2942,0.2587,0.2828,102125000.0,1674259199999,28157522.3114,94704,50279434.0,13860550.2665,0
1674259200000,0.2827,0.3071,0.2661,0.268,121047413.0,1674345599999,34793241.1929,134517,61940490.0,17834092.2574,0
1674345600000,0.2679,0.2838,0.2565,0.2657,78107140.0,1674431999999,21254088.6733,84213,38964744.0,10591889.593,0
1674432000000,0.2657,0.3071,0.2637,0.2849,153007200.0,1674518399999,44049105.2244,157449,79007949.0,22738414.0725,0
1674518400000,0.2849,0.2934,0.2567,0.266,63734528.0,1674604799999,17829220.4793,77799,30579499.0,8565890.0287,0
1674604800000,0.2658,0.2796,0.2524,0.2701,63456338.0,1674691199999,16835764.992,72795,30333985.0,8049158.8193,0
1674691200000,0.2703,0.2801,0.2598,0.2635,46947088.0,1674777599999,12636384.516,56039,22699441.0,6114679.7023,0
1674777600000,0.2633,0.3013,0.2562,0.2807,91977698.0,1674863999999,25807309.9668,120077,48118818.0,13516863.977,0
1674864000000,0.2808,0.3119,0.28,0.2946,99046589.0,1674950399999,28907594.0446,116481,48905568.0,14292751.0648,0
1674950400000,0.2944,0.2969,0.2833,0.2891,44306486.0,1675036799999,12760158.4366,50625,21284256.0,6131918.9328,0
1675036800000,0.2891,0.2892,0.2588,0.2659,48130992.0,1675123199999,13092699.2475,58911,22331718.0,6077454.6516,0
1675123200000,0.266,0.2866,0.2583,0.275,60718192.0,1675209599999,16598003.9142,72700,28997525.0,7926379.2372,0
1675209600000,0.275,0.3,0.2575,0.2886,86038813.0,1675295999999,23952025.2556,119760,42997655.0,11966374.3671,0
1675296000000,0.2886,0.3011,0.2721,0.2748,87646238.0,1675382399999,25354115.4046,115243,42712218.0,12369590.6652,0
1675382400000,0.2748,0.3373,0.2679,0.3301,181360077.0,1675468799999,55863977.7484,208918,91397238.0,28205562.2076,0
1675468800000,0.3301,0.3507,0.3143,0.3317,140521111.0,1675555199999,46602507.2333,185290,68006238.0,22591037.5338,0
1675555200000,0.3317,0.4624,0.327,0.4498,335982848.0,1675641599999,132147118.4238,406730,176459149.0,69580695.2095,0
1675641600000,0.4494,0.4755,0.4063,0.4329,237198532.0,1675727999999,103792463.9974,347562,119387006.0,52275774.4372,0
1675728000000,0.433,0.5944,0.433,0.5404,327135033.0,1675814399999,173945812.3086,506802,164191639.0,87222081.5637,0
1675814400000,0.5406,0.6083,0.4448,0.4771,303918629.0,1675900799999,158023096.2693,410919,146042588.0,75914607.4841,0
1675900800000,0.477,0.4966,0.3643,0.389,229060904.0,1675987199999,101039505.0168,384838,110409770.0,48816012.4998,0
1675987200000,0.389,0.4531,0.3791,0.4218,220107879.0,1676073599999,92365653.74,319846,109251557.0,45906881.3611,0
1676073600000,0.4218,0.4291,0.3953,0.4169,73677769.0,1676159999999,30318508.5406,110650,34365516.0,14156781.0644,0
1676160000000,0.417,0.43,0.3935,0.3982,64536990.0,1676246399999,26623167.3912,95121,30855075.0,12738842.4947,0
1676246400000,0.3982,0.4088,0.3652,0.3855,80095796.0,1676332799999,30943076.7819,121287,39264489.0,15176335.8102,0
1676332800000,0.3855,0.463,0.378,0.453,170587368.0,1676419199999,73894444.2054,233252,88200552.0,38241605.88,0
1676419200000,0.4531,0.4798,0.4109,0.4734,138049210.0,1676505599999,61740962.0609,201857,68164858.0,30542557.865,0
1676505600000,0.4734,0.4839,0.4085,0.4133,124153803.0,1676591999999,56632301.0284,183196,59703004.0,27269356.2347,0
1676592000000,0.4133,0.448,0.4118,0.4428,71479177.0,1676678399999,31098477.1345,105447,35578652.0,15484840.5165,0
1676678400000,0.4428,0.4549,0.4294,0.4321,42021565.0,1676764799999,18419735.666,61772,20256879.0,8879347.4561,0
1676764800000,0.4322,0.4428,0.4082,0.4142,44392792.0,1676851199999,19029609.994,65676,20496117.0,8786342.7877,0
1676851200000,0.4144,0.43,0.4048,0.4175,45824089.0,1676937599999,19215384.7439,75303,21951640.0,9204019.0854,0
1676937600000,0.4175,0.5016,0.4048,0.4347,260311353.0,1677023999999,119601222.924,369740,128844380.0,59215599.9079,0
1677024000000,0.4346,0.4417,0.4031,0.4377,105005098.0,1677110399999,44178572.0965,160909,51440401.0,21648833.3447,0
1677110400000,0.4377,0.4724,0.4262,0.4363,93687832.0,1677196799999,42010326.4458,151125,47011491.0,21082918.6771,0
1677196800000,0.4363,0.4811,0.431,0.4738,167569885.0,1677283199999,76831473.3148,280945,87696112.0,40228156.3525,0
1677283200000,0.4738,0.4827,0.4035,0.4261,113103161.0,1677369599999,49071440.3535,181840,53716228.0,23316727.4796,0
1677369600000,0.4262,0.437,0.4164,0.4337,49154909.0,1677455999999,21026268.423,84407,24263826.0,10380893.8161,0
1677456000000,0.4337,0.4507,0.4199,0.4344,61490914.0,1677542399999,26731601.6596,109093,31307211.0,13619174.0694,0
1677542400000,0.4346,0.4917,0.4321,0.4398,187269486.0,1677628799999,84948489.0315,278767,89292810.0,40531381.2452,0
1677628800000,0.4398,0.494,0.4389,0.4838,150818579.0,1677715199999,71159295.175,228416,78666217.0,37151584.423,0
1677715200000,0.4837,0.4876,0.4482,0.4683,92519152.0,1677801599999,42818070.3867,141898,45532532.0,21088081.0933,0
1677801600000,0.4684,0.47,0.4,0.44,115546761.0,1677887999999,49553511.542,170805,54490963.0,23392295.2948,0
1677888000000,0.4402,0.451,0.4086,0.4298,81935638.0,1677974399999,35204620.7814,125350,39830660.0,17114152.6445,0
1677974400000,0.4297,0.4449,0.4236,0.4317,59462344.0,1678060799999,25826345.7772,99651,29668111.0,12885448.4959,0
1678060800000,0.4316,0.4316,0.4116,0.4198,46035201.0,1678147199999,19402343.9298,78977,22872284.0,9639037.3727,0
1678147200000,0.42,0.4264,0.386,0.4004,66296331.0,1678233599999,26887667.2368,115693,32192648.0,13052014.8437,0
1678233600000,0.4006,0.4056,0.3389,0.3477,71397545.0,1678319999999,26444765.3612,121186,33782489.0,12493912.0801,0
1678320000000,0.3476,0.3723,0.3131,0.3197,105962302.0,1678406399999,36087006.6579,148316,52788463.0,17960758.4947,0
1678406400000,0.3198,0.3414,0.2956,0.334,117911805.0,1678492799999,37655512.0979,173714,60963113.0,19482268.9941,0
1678492800000,0.334,0.3411,0.3024,0.3154,66005000.0,1678579199999,20915336.9961,115541,32890289.0,10437876.3865,0
1678579200000,0.3154,0.3871,0.3084,0.3799,80663003.0,1678665599999,26738974.6986,133481,40068847.0,13246194.456,0
1678665600000,0.3799,0.4025,0.3531,0.3886,135524820.0,1678751999999,51463420.1539,214639,68120759.0,25856553.1529,0
1678752000000,0.3887,0.4834,0.3741,0.4505,215203819.0,1678838399999,93650671.4678,351034,110407688.0,48018446.8671,0
1678838400000,0.4505,0.4819,0.378,0.4095,209960065.0,1678924799999,90831397.2729,361203,100223946.0,43362745.4414,0
1678924800000,0.4095,0.4374,0.3959,0.4215,119134724.0,1679011199999,50125676.503,209954,58789441.0,24742867.4436,0
1679011200000,0.4214,0.4513,0.41,0.4509,108992136.0,1679097599999,47176249.1579,174968,54812833.0,23742199.0056,0
1679097600000,0.4511,0.4611,0.4115,0.417,98009133.0,1679183999999,43250595.6753,169558,46916266.0,20720563.8005,0
1679184000000,0.417,0.435,0.4117,0.4196,63295706.0,1679270399999,26794659.8053,110809,30757046.0,13019079.641,0
1679270400000,0.4196,0.4223,0.3834,0.3921,78233834.0,1679356799999,31543797.3483,143136,39618114.0,15971865.6253,0
1679356800000,0.392,0.4147,0.3787,0.3955,48974306.0,1679443199999,19461651.7885,98699,24533372.0,9758182.3809,0
1679443200000,0.3956,0.4036,0.3599,0.3794,80688530.0,1679529599999,31249480.3572,148040,40812077.0,15823942.7529,0
1679529600000,0.3791,0.4063,0.3733,0.3867,53441147.0,1679615999999,20482426.9343,90874,27494377.0,10547465.0848,0
1679616000000,0.3867,0.3884,0.3587,0.3676,40818451.0,1679702399999,15169585.3549,72110,19823146.0,7365875.7285,0
