open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610712000000,0.08056,0.09149,0.06577,0.08851,62835175.6,1610755199999,5015976.68766,26022,31269098.3,2509500.33874,0
1610755200000,0.08851,0.09277,0.08293,0.08516,31453198.6,1610798399999,2767997.142742,17359,14686133.0,1294425.795743,0
1610798400000,0.08516,0.09,0.08045,0.08459,34147111.5,1610841599999,2923159.322146,17316,16213642.1,1391058.67294,0
1610841600000,0.08459,0.08645,0.07508,0.08521,23566575.1,1610884799999,1909526.437014,11666,11827629.4,961237.458185,0
1610884800000,0.08503,0.104,0.08116,0.09487,52189368.2,1610927999999,4896740.791765,28625,29245750.5,2745284.530973,0
1610928000000,0.09495,0.10051,0.09065,0.09542,18220763.1,1610971199999,1747904.780569,13463,8907352.6,854535.585097,0
1610971200000,0.09543,0.0987,0.0917,0.0968,16475822.9,1611014399999,1565571.482167,11293,7877031.6,749853.984806,0
1611014400000,0.09683,0.09755,0.089,0.09167,18514859.7,1611057599999,1697170.263934,10292,8075893.0,741773.749028,0
1611057600000,0.09167,0.10462,0.0908,0.09115,32371926.0,1611100799999,3122765.924147,19789,16766434.4,1613508.162855,0
1611100800000,0.09129,0.09999,0.085,0.0856,21446571.8,1611143999999,1977361.557241,14049,9611820.7,890686.667928,0
1611144000000,0.08566,0.09404,0.08153,0.092,21876677.9,1611187199999,1917522.558657,13986,10711852.3,941108.10243,0
1611187200000,0.09212,0.09264,0.07981,0.08278,19550332.4,1611230399999,1672564.626871,10732,8361502.3,718265.179303,0
1611230400000,0.08277,0.08893,0.07833,0.08064,17738072.8,1611273599999,1487805.566655,11168,8777015.5,737846.101553,0
1611273600000,0.08064,0.08459,0.07381,0.0838,15515744.3,1611316799999,1241294.644072,9716,7221425.8,578960.656741,0
1611316800000,0.08339,0.09619,0.08337,0.08955,24215311.0,1611359999999,2185041.12667,15585,12594502.2,1139369.474555,0
1611360000000,0.08958,0.09344,0.08467,0.087,12132220.7,1611403199999,1080049.018139,8630,5172825.7,462207.757216,0
1611403200000,0.0871,0.09371,0.08473,0.08933,16055384.3,1611446399999,1433975.855918,9305,8076194.0,721444.442391,0
1611446400000,0.08947,0.09378,0.08813,0.09352,12192714.3,1611489599999,1110634.352178,8753,6247407.4,570261.468658,0
1611489600000,0.09337,0.0937,0.08279,0.08779,27098454.1,1611532799999,2378048.738359,14278,13333188.9,1171550.775591,0
1611532800000,0.08769,0.0912,0.08449,0.08852,13578556.0,1611575999999,1196159.791941,8612,6322786.9,557158.142089,0
1611576000000,0.08816,0.08944,0.08075,0.08253,16630107.8,1611619199999,1407429.676969,10398,7175195.7,609045.403362,0
1611619200000,0.08251,0.0874,0.08,0.08333,8665950.5,1611662399999,721209.332856,6715,3907077.0,326358.105439,0
1611662400000,0.08312,0.0995,0.08076,0.09518,35704378.5,1611705599999,3309552.224974,22670,18117941.2,1681207.009159,0
1611705600000,0.09536,0.10456,0.0889,0.08918,32974755.3,1611748799999,3162472.541941,24309,16490634.8,1587234.121607,0
1611748800000,0.08918,0.098,0.08211,0.09,28552711.6,1611791999999,2542615.183037,19051,14085394.6,1258035.762879,0
1611792000000,0.08997,0.09642,0.0879,0.095,14470459.3,1611835199999,1333081.212094,12082,6669502.1,615699.95785,0
1611835200000,0.095,0.09568,0.08741,0.08857,17061180.5,1611878399999,1576779.432845,11479,6557857.5,607604.517735,0
1611878400000,0.08886,0.10421,0.08818,0.10118,34526506.2,1611921599999,3378002.85261,18632,18009315.2,1760286.216521,0
1611921600000,0.10118,0.1155,0.09718,0.11164,34647515.2,1611964799999,3652615.171938,21122,18289717.2,1928665.533235,0
1611964800000,0.11163,0.1197,0.102,0.10481,28051944.7,1612007999999,3047284.880533,17923,13230623.3,1437362.877227,0
1612008000000,0.10449,0.11513,0.10264,0.10452,20612387.5,1612051199999,2210667.724849,15874,10604820.2,1142438.024623,0
1612051200000,0.10454,0.10565,0.09785,0.0999,16427194.0,1612094399999,1654394.141817,11408,7563293.1,762863.446947,0
1612094400000,0.09984,0.1045,0.09508,0.09803,17475788.2,1612137599999,1735901.755293,11403,8588974.1,854719.48427,0
1612137600000,0.0981,0.113,0.095,0.10152,21591374.1,1612180799999,2248285.819868,13448,10199459.5,1062299.009916,0
1612180800000,0.10182,0.11513,0.09713,0.10884,26881116.2,1612223999999,2822952.704419,17596,13344580.1,1398995.014055,0
1612224000000,0.10887,0.11268,0.105,0.11004,16493656.2,1612267199999,1788483.125952,11943,7905972.6,857835.303805,0
1612267200000,0.10978,0.1108,0.105,0.1101,12813603.6,1612310399999,1388700.605279,10179,5993021.7,650300.569695,0
1612310400000,0.10993,0.1276,0.10983,0.12595,34576930.9,1612353599999,4150104.181127,23187,17444270.0,2092579.271569,0
1612353600000,0.12595,0.16,0.12378,0.15841,100072069.9,1612396799999,14268698.150064,64528,51899894.1,7407278.871793,0
1612396800000,0.15819,0.1585,0.13,0.1515,43131384.8,1612439999999,6198320.820398,33648,20526742.2,2952561.593558,0
1612440000000,0.1515,0.1515,0.1365,0.14849,33015717.5,1612483199999,4763041.811214,25688,16183127.0,2338927.081624,0
1612483200000,0.14843,0.177,0.14702,0.17068,44508400.9,1612526399999,7338161.18494,35186,23572787.9,3896693.149317,0
1612526400000,0.17032,0.1888,0.1651,0.17848,54113072.1,1612569599999,9568866.276004,44041,27361978.2,4848794.495098,0
1612569600000,0.17912,0.18025,0.15085,0.15575,38572247.8,1612612799999,6246287.935233,32853,16937867.9,2743212.87287,0
1612612800000,0.15575,0.17398,0.15307,0.17,28224901.3,1612655999999,4647922.729979,25027,15166695.1,2502470.430431,0
1612656000000,0.17,0.1782,0.15273,0.17531,22418114.8,1612699199999,3789967.581962,21995,11181659.7,1896745.453974,0
1612699200000,0.17549,0.18844,0.15901,0.18214,46241849.6,1612742399999,8070371.968549,36094,26441162.9,4624670.197267,0
1612742400000,0.18219,0.2295,0.17812,0.21674,73486849.15,1612785599999,15382917.9629376,66408,40610323.44,8516133.8465048,0
1612785600000,0.21694,0.22371,0.18031,0.21432,62535943.7,1612828799999,12937476.435619,53472,29919097.1,6209088.043459,0
1612828800000,0.21376,0.22925,0.2075,0.21738,23267794.4,1612871999999,5075966.530778,24562,12172215.8,2659746.022564,0
1612872000000,0.21734,0.2748,0.206,0.25112,81452033.32,1612915199999,19557907.7466962,61959,41208689.15,9918196.1902306,0
1612915200000,0.25194,0.27622,0.24269,0.24546,32933864.52,1612958399999,8500905.198856,40525,16746227.02,4329817.539472,0
1612958400000,0.24508,0.24601,0.2064,0.23952,46297421.3,1613001599999,10562118.130768,41281,22788230.0,5207496.159752,0
1613001600000,0.23922,0.25792,0.21957,0.24058,27363075.5,1613044799999,6530309.430153,32621,12624813.0,3016797.008846,0
1613044800000,0.24099,0.25863,0.223,0.23532,35845773.1,1613087999999,8500252.72138,37735,17895484.2,4247315.220258,0
1613088000000,0.23499,0.2682,0.223,0.2618,34381191.0,1613131199999,8500628.339366,36761,17348263.3,4293677.552726,0
1613131200000,0.2618,0.27,0.236,0.25158,32131901.1,1613174399999,8180738.885279,36123,17062684.4,4361160.949398,0
1613174400000,0.25165,0.26,0.22624,0.23494,23455411.7,1613217599999,5733785.882978,26526,11200555.9,2742186.296033,0
1613217600000,0.23521,0.2866,0.22819,0.26402,56737285.14,1613260799999,14967264.8367202,50118,31392639.84,8299225.8392822,0
1613260800000,0.26445,0.2873,0.25159,0.25518,35802438.2,1613303999999,9541376.811825,37467,17745261.4,4736227.175901,0
1613304000000,0.25487,0.25998,0.23478,0.24813,26144931.1,1613347199999,6508466.179582,27891,12052753.3,3006294.189743,0
1613347200000,0.24868,0.25446,0.1888,0.22742,35230652.4,1613390399999,7700074.136461,36342,17170013.7,3747779.738536,0
1613390400000,0.22786,0.27734,0.22503,0.2394,34731767.5,1613433599999,8781338.96327,37257,16817026.2,4246864.426723,0
1613433600000,0.2394,0.25796,0.22602,0.23908,16990374.3,1613476799999,4123972.047558,20432,8352026.9,2030018.263811,0
1613476800000,0.23858,0.24141,0.21609,0.22679,21798880.1,1613519999999,4997242.318165,22679,10243995.3,2347846.788163,0
1613520000000,0.22655,0.24358,0.20943,0.23521,13634247.0,1613563199999,3061673.672081,17957,6813473.4,1535005.884855,0
1613563200000,0.23541,0.24891,0.23313,0.23594,16176855.4,1613606399999,3906667.214314,22004,7487719.5,1809672.521533,0
1613606400000,0.23602,0.2966,0.23602,0.28963,46296080.08,1613649599999,12739798.565658,37681,30435078.48,8390067.311466,0
1613649600000,0.28956,0.326,0.2792,0.30729,112936320.64,1613692799999,34038575.3651164,63051,82040985.04,24761553.0555964,0
1613692800000,0.30705,0.31742,0.28318,0.29193,47936426.6,1613735999999,14198058.378157,29669,34805014.2,10348316.204514,0
1613736000000,0.29193,0.2971,0.27,0.29228,26271030.8,1613779199999,7542047.477234,22315,16092934.3,4639061.473803,0
1613779200000,0.29148,0.30423,0.27648,0.28934,34227468.5,1613822399999,9887585.14691,21969,23112883.9,6682988.749141,0
1613822400000,0.28929,0.31922,0.263,0.2884,56889076.5,1613865599999,16824010.235266,37536,36313568.5,10753272.991455,0
1613865600000,0.2895,0.3177,0.2716,0.30167,36829632.9,1613908799999,10937936.336275,26016,25712354.5,7653456.196036,0
1613908800000,0.30166,0.31772,0.287,0.29609,31314320.7,1613951999999,9522926.800762,32237,19468008.9,5941676.442411,0
1613952000000,0.2957,0.29937,0.26364,0.2747,38078473.0,1613995199999,10870982.69536,30255,24935293.2,7137649.752459,0
1613995200000,0.27499,0.284,0.2201,0.27521,49567974.4,1614038399999,12925427.568843,40194,27554425.6,7235841.853984,0
1614038400000,0.27477,0.27673,0.17392,0.20467,50533315.1,1614081599999,11157488.475658,37756,22627714.2,5003089.105235,0
1614081600000,0.20466,0.23874,0.19563,0.22399,39366017.3,1614124799999,8607458.206681,25808,23323839.8,5130599.500399,0
1614124800000,0.22342,0.2759,0.20747,0.24934,32151330.5,1614167999999,7814276.404645,25561,19371315.8,4675738.575593,0
1614168000000,0.24934,0.26014,0.22178,0.23287,28065203.4,1614211199999,6688929.325043,26782,14284244.2,3417890.366924,0
1614211200000,0.23287,0.25328,0.22313,0.24848,19918956.8,1614254399999,4709840.172904,17879,9650381.6,2283015.461432,0
1614254400000,0.24795,0.264,0.22425,0.22555,24662408.6,1614297599999,6106400.526745,20718,13573665.0,3371358.572481,0
1614297600000,0.22658,0.23702,0.2,0.22344,26180915.3,1614340799999,5676900.94856,21776,12630406.8,2742551.875792,0
1614340800000,0.22355,0.24323,0.215,0.22514,25550738.8,1614383999999,5895805.472494,17491,16563970.3,3845259.229899,0
1614384000000,0.22502,0.26995,0.22479,0.26322,27269701.7,1614427199999,6646886.633045,18144,17560839.7,4289805.711894,0
1614427200000,0.26323,0.29248,0.2547,0.27529,54409693.5,1614470399999,14865372.893552,44065,33600869.2,9210626.320806,0
1614470400000,0.27612,0.27818,0.24188,0.25858,27348795.1,1614513599999,7061481.891955,23204,14455857.4,3757273.985184,0
1614513600000,0.25859,0.2599,0.22036,0.24682,32978000.1,1614556799999,7812349.220598,23088,17472981.8,4158594.100929,0
1614556800000,0.24589,0.27335,0.24309,0.27275,27233984.1,1614599999999,7070853.672805,18796,19408502.4,5037586.690325,0
1614600000000,0.27254,0.288,0.25769,0.27925,22567070.9,1614643199999,6155683.891545,22513,12156501.7,3318339.933011,0
1614643200000,0.27925,0.30624,0.27,0.30624,22515525.4,1614686399999,6429295.116207,21600,11342034.8,3257294.652455,0
1614686400000,0.30626,0.31607,0.28298,0.31185,36838091.1,1614729599999,11122804.873643,34974,18839477.0,5696524.833953,0
1614729600000,0.31182,0.33888,0.30128,0.32287,22809869.94,1614772799999,7235186.6042678,25273,11130739.26,3536097.764733,0
1614772800000,0.32212,0.37,0.31501,0.36388,53690278.52,1614815999999,18366037.2813341,44327,26889736.2,9212048.1287891,0
1614816000000,0.36193,0.37289,0.316,0.33443,48042257.8,1614859199999,16192398.086885,39612,23286656.9,7856699.850992,0
1614859200000,0.33369,0.35888,0.3151,0.32349,31302850.9,1614902399999,10552520.408365,32294,15237437.3,5147445.552056,0
1614902400000,0.32256,0.37185,0.30145,0.36605,36533223.9,1614945599999,12365996.470946,36553,17712340.8,6014219.432361,0
1614945600000,0.36568,0.4,0.3521,0.3737,71793643.97,1614988799999,27094150.303987,61595,37342000.77,14113047.284981,0
1614988800000,0.37432,0.4,0.3622,0.37046,28525384.8,1615031999999,10788332.028368,27423,14174668.0,5368186.659242,0
1615032000000,0.36992,0.38829,0.34857,0.3831,22862070.9,1615075199999,8270638.06723,22972,10876329.9,3953683.792366,0
1615075200000,0.3831,0.3856,0.36366,0.36738,14288955.5,1615118399999,5326466.714957,16513,6659793.1,2485682.21485,0
1615118400000,0.36734,0.38799,0.3525,0.37246,20174981.7,1615161599999,7446321.085741,26936,10001923.4,3698824.098819,0
1615161600000,0.37298,0.42384,0.36826,0.4166,33163817.9,1615204799999,13328482.751842,42528,18455308.3,7423944.837791,0
1615204800000,0.41657,0.449,0.41051,0.44438,43900058.58,1615247999999,18699365.7859878,56795,22465566.68,9583969.7719508,0
1615248000000,0.44255,0.485,0.44255,0.45694,40938441.6,1615291199999,19064212.6028562,54347,21498825.12,10021107.60563,0
1615291200000,0.45692,0.45979,0.4249,0.42838,34298189.0,1615334399999,15098547.674499,48960,15636822.4,6894595.635768,0
1615334400000,0.42873,0.48,0.39342,0.46877,35106608.6,1615377599999,15156317.893084,48680,16688511.7,7235122.142678,0
1615377600000,0.46745,0.495,0.44043,0.454,37540917.24,1615420799999,17744316.913386,46778,20916325.94,9919866.599561,0
1615420800000,0.45536,0.46737,0.413,0.42785,25171923.4,1615463999999,11039699.113567,37448,11727528.0,5150458.879117,0
1615464000000,0.42738,0.472,0.42342,0.44166,29371025.8,1615507199999,13092881.157258,47915,14657668.4,6538368.485242,0
1615507200000,0.44171,0.47826,0.43144,0.46492,24115896.6,1615550399999,11051948.022939,43075,11655422.6,5351244.701731,0
1615550400000,0.465,0.54414,0.432,0.5255,61060518.37,1615593599999,30799536.805102,80004,31688096.07,16004933.392027,0
1615593600000,0.52568,0.58,0.5,0.53545,47207796.29,1615636799999,25527150.953224,73886,23463820.89,12700188.194396,0
1615636800000,0.53485,0.64506,0.52896,0.62092,42956588.22,1615679999999,25391930.856848,81451,22264195.81,13201344.692367,0
1615680000000,0.62096,0.755,0.60837,0.69413,62180602.3,1615723199999,43170233.690617,120472,31578303.4,21931531.730873,0
1615723200000,0.69413,0.74,0.638,0.68704,40301430.5,1615766399999,27195450.37539,85080,19793433.4,13400758.662391,0
1615766400000,0.6873,0.72,0.57882,0.6755,39172267.0,1615809599999,25131554.897946,75379,17618563.4,11321135.341757,0
1615809600000,0.6768,0.7398,0.64167,0.6461,27499512.2,1615852799999,18552587.876255,64945,13465958.9,9108731.674664,0
1615852800000,0.64796,0.64852,0.56264,0.59743,33415695.6,1615895999999,20095408.911705,57513,14980814.9,9001488.106297,0
1615896000000,0.59808,0.66636,0.57761,0.61549,31518967.8,1615939199999,19292955.880749,68018,16241990.8,9952837.498246,0
1615939200000,0.6155,0.667,0.59246,0.61878,21181197.9,1615982399999,13189563.632274,44559,10664228.0,6650986.973107,0
1615982400000,0.61877,0.68191,0.61,0.658,24725244.9,1616025599999,15878286.566895,56927,12268961.4,7893606.615068,0
1616025600000,0.6594,0.66798,0.6007,0.60263,18698124.5,1616068799999,11774503.217033,48840,8442277.9,5325819.870213,0
1616068800000,0.60302,0.62479,0.58149,0.59455,30244005.6,1616111999999,18210560.612356,66613,14723191.5,8883949.500593,0
1616112000000,0.59478,0.6,0.56911,0.59654,23108295.9,1616155199999,13526437.334192,43960,10278863.4,6021563.629283,0
1616155200000,0.59666,0.6512,0.5908,0.6038,29942133.0,1616198399999,18518164.916644,67522,15266498.6,9465514.409995,0
1616198400000,0.60368,0.63147,0.59196,0.6147,18722956.6,1616241599999,11447137.526726,44967,9735424.0,5957726.66123,0
1616241600000,0.6147,0.64069,0.5844,0.58633,18880076.3,1616284799999,11562607.342603,45424,8696287.5,5344070.432963,0
1616284800000,0.58443,0.59885,0.52729,0.54367,21252472.5,1616327999999,11867040.948811,42357,10141643.8,5663715.241802,0
1616328000000,0.54438,0.65,0.53008,0.64182,28953992.6,1616371199999,17572387.612985,62650,15704512.7,9540423.504667,0
1616371200000,0.63973,0.77939,0.595,0.73104,68113995.0,1616414399999,47803995.060701,128060,34943053.0,24557998.990626,0
1616414400000,0.73119,0.75,0.66,0.67196,44483877.1,1616457599999,31393578.465674,103971,21541721.8,15265408.620758,0
1616457600000,0.67203,0.71524,0.59638,0.62483,30751092.6,1616500799999,19843356.701736,65285,14625844.9,9422467.459723,0
1616500800000,0.62597,0.70124,0.61861,0.62812,26169048.6,1616543999999,17212010.765601,54405,12966426.0,8545821.016486,0
1616544000000,0.62991,0.7195,0.6137,0.70994,17426069.7,1616587199999,11723511.887131,51954,8746787.3,5897783.646685,0
1616587200000,0.70998,0.73,0.58388,0.61858,29334013.2,1616630399999,19818960.322684,68066,13613813.6,9236741.361222,0
1616630400000,0.61994,0.64355,0.586,0.60788,20632671.2,1616673599999,12612471.19885,43525,10260178.5,6276651.394672,0
1616673600000,0.607,0.61475,0.55746,0.60863,22310729.2,1616716799999,13063753.338244,41629,10900311.4,6390323.251338,0
1616716800000,0.60661,0.682,0.60301,0.63878,19570719.2,1616759999999,12618044.317139,44213,10122320.4,6538367.624728,0
1616760000000,0.63807,0.74,0.63554,0.69757,29172166.1,1616803199999,20165709.164318,66426,15551377.5,10762160.450251,0
1616803200000,0.70033,0.749,0.68262,0.68331,21738545.3,1616846399999,15555276.955037,49050,10123271.3,7262285.909714,0
1616846400000,0.6846,0.81736,0.66665,0.78885,36237893.6,1616889599999,26912878.175471,70057,19825842.0,14743159.476835,0
1616889600000,0.7889,0.865,0.78,0.83799,37583046.2,1616932799999,30973312.791259,83560,18468425.07,15247840.313459,0
1616932800000,0.83675,0.84355,0.75,0.77916,28988956.9,1616975999999,22950477.446515,63480,13328325.1,10565331.114751,0
1616976000000,0.77915,0.82499,0.751,0.78489,19157522.1,1617019199999,15053563.648383,47306,8933355.5,7026061.614709,0
1617019200000,0.78489,0.8475,0.78103,0.82,25468028.3,1617062399999,20818046.115833,62578,12814663.3,10498061.277932,0
1617062400000,0.81991,0.84,0.76611,0.78559,21754458.7,1617105599999,17192962.447927,50128,9957560.3,7880787.73393,0
1617105600000,0.78561,0.83,0.76992,0.80995,24043386.3,1617148799999,19005468.236394,56909,12492916.8,9888966.092653,0
1617148800000,0.80701,0.878,0.775,0.87782,28975954.9,1617191999999,23722404.738814,78432,15570966.0,12792916.010203,0
1617192000000,0.87797,0.87871,0.71776,0.72674,55854712.7,1617235199999,43842856.619356,125607,25424619.6,19949092.860808,0
1617235200000,0.72681,0.76329,0.70909,0.73155,30455202.7,1617278399999,22323272.182861,74613,14814157.5,10877799.209949,0
1617278400000,0.73155,0.741,0.68312,0.70796,22692548.6,1617321599999,16143578.384798,53537,10726775.5,7641760.562643,0
1617321600000,0.70801,0.74329,0.68325,0.73741,20682858.1,1617364799999,14793478.468667,52321,10468352.5,7501613.709047,0
1617364800000,0.73721,0.75662,0.6901,0.69364,16665013.9,1617407999999,12050966.996011,41711,7424206.7,5382142.199776,0
1617408000000,0.69351,0.7,0.66523,0.68391,18999323.1,1617451199999,12953845.599809,39385,8870345.3,6051703.971641,0
1617451200000,0.68268,0.72,0.6313,0.63403,21445938.7,1617494399999,14615035.364453,50961,9948078.5,6807670.645687,0
1617494400000,0.63277,0.678,0.61143,0.64651,12682292.5,1617537599999,8198778.042205,33023,6013153.8,3888222.662047,0
1617537600000,0.64652,0.74,0.64079,0.72304,30101877.2,1617580799999,20621951.407234,66588,16211182.4,11116507.125201,0
1617580800000,0.723,0.7296,0.66,0.67203,17502926.9,1617623999999,11939174.013411,41381,8282189.3,5652895.776578,0
1617624000000,0.67325,0.703,0.662,0.68135,22553903.0,1617667199999,15346580.399126,50772,11152960.2,7599272.540632,0
1617667200000,0.6819,0.7475,0.64084,0.7154,37082009.3,1617710399999,25461463.303397,76872,18221062.2,12557443.938379,0
1617710400000,0.71539,0.71587,0.63473,0.66701,27755823.3,1617753599999,18696257.102483,66192,12746684.3,8602104.769975,0
1617753600000,0.66706,0.6816,0.5555,0.59414,30804737.8,1617796799999,18815700.346452,54352,14831419.4,9056603.949084,0
1617796800000,0.59524,0.65,0.56211,0.59566,23330431.5,1617839999999,13971696.937094,48208,11374861.9,6823445.162601,0
1617840000000,0.59557,0.65678,0.5868,0.6087,16163086.6,1617883199999,10049792.210086,36717,8294470.2,5164790.024644,0
1617883200000,0.60822,0.64654,0.59794,0.6066,18931243.5,1617926399999,11719398.760412,36322,8969831.7,5560511.837788,0
1617926400000,0.60665,0.76,0.6009,0.72723,81622897.9,1617969599999,56758126.911909,115257,44659048.2,31154107.543273,0
1617969600000,0.72796,0.7692,0.67643,0.68365,55799812.4,1618012799999,40112911.763666,92640,27866805.0,20072934.815321,0
1618012800000,0.68211,0.7,0.65368,0.67591,27250548.3,1618055999999,18291176.970837,46625,12361240.4,8307001.893392,0
1618056000000,0.67591,0.68664,0.63076,0.65528,22358514.4,1618099199999,14687856.434165,41233,10843624.9,7132177.364821,0
1618099200000,0.65572,0.65771,0.61673,0.64279,15412101.8,1618142399999,9820284.842861,30723,7188260.9,4583020.530992,0
1618142400000,0.64288,0.64989,0.61539,0.63278,21685070.0,1618185599999,13684865.67724,37207,10659545.5,6730669.72467,0
1618185600000,0.63142,0.67,0.601,0.62323,24656359.6,1618228799999,15721760.510299,43855,12241623.2,7813005.3418,0
1618228800000,0.6223,0.63678,0.59999,0.60938,20418152.5,1618271999999,12550846.238972,38302,9554231.0,5884956.258255,0
1618272000000,0.609,0.62789,0.57118,0.59714,19574784.8,1618315199999,11781309.407391,35727,9360742.5,5642415.818362,0
1618315200000,0.59701,0.64394,0.58381,0.60803,23766168.3,1618358399999,14601948.36584,45066,12062518.0,7421225.130207,0
1618358400000,0.60717,0.61666,0.5853,0.6075,20118134.6,1618401599999,12040527.226923,34678,9687809.1,5803373.766984,0
1618401600000,0.60835,0.61782,0.57081,0.59596,19163340.4,1618444799999,11343726.159529,33090,9504103.8,5636025.157961,0
1618444800000,0.59605,0.64124,0.58426,0.62618,21563981.3,1618487999999,13174447.705274,37619,11598520.8,7090040.01022,0
1618488000000,0.62618,0.66328,0.61,0.6501,27872700.4,1618531199999,17583615.169434,51218,13889197.9,8775668.86651,0
1618531200000,0.65007,0.66109,0.59506,0.60697,22910104.1,1618574399999,14214093.007206,41604,11207636.3,6980161.919878,0
1618574400000,0.60701,0.63571,0.5887,0.60559,18768956.0,1618617599999,11469890.573382,38917,9432435.9,5777144.012839,0
1618617600000,0.60519,0.67256,0.60519,0.6723,23181987.6,1618660799999,14984480.808188,48017,13015710.1,8422028.721947,0
1618660800000,0.67227,0.69,0.62227,0.63834,24932503.6,1618703999999,16187350.936733,45941,12305945.6,7999522.679738,0
1618704000000,0.63834,0.64607,0.46754,0.49571,31301534.6,1618747199999,17403831.339326,48351,14075675.9,7778297.121964,0
1618747200000,0.49571,0.55226,0.49347,0.54358,16886080.6,1618790399999,8989044.553259,23310,8912433.0,4751345.282655,0
1618790400000,0.54325,0.578,0.4975,0.546,19489192.8,1618833599999,10628956.103135,30150,9368518.7,5114221.671186,0
1618833600000,0.546,0.54649,0.4621,0.47802,26596344.2,1618876799999,13246736.130477,35216,13190903.4,6565832.461502,0
1618876800000,0.47842,0.4998,0.4111,0.49304,31429544.8,1618919999999,14274189.618566,37842,15852981.3,7195025.117103,0
1618920000000,0.49342,0.54847,0.46639,0.53494,26361048.8,1618963199999,13236330.653114,37700,13996454.2,7054570.015038,0
1618963200000,0.53456,0.5644,0.48841,0.49389,21450295.4,1619006399999,11313401.134846,31813,10738026.2,5675731.942108,0
1619006400000,0.49418,0.53123,0.46561,0.46711,22146214.9,1619049599999,11095283.285937,24874,10931904.0,5486827.104344,0
