open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578916800000,0.0409,0.04198,0.04026,0.0405,8866690.5,1578938399999,363831.679845,2303,4389233.8,180401.8494,0
1578938400000,0.0407,0.04128,0.04004,0.04063,6984651.0,1578959999999,283437.172328,1477,3351194.9,135944.437015,0
1578960000000,0.0407,0.0407,0.03874,0.03915,18578546.1,1578981599999,732224.57723,3559,9218889.4,363008.37293,0
1578981600000,0.03913,0.0404,0.03851,0.04027,5785270.1,1579003199999,226737.025599,1590,2732320.9,107461.700819,0
1579003200000,0.04027,0.0404,0.03829,0.03913,16030318.3,1579024799999,625656.796811,3476,7013900.0,273601.465184,0
1579024800000,0.03919,0.03975,0.03878,0.03899,7265678.6,1579046399999,285345.092941,1913,3010158.2,118467.685915,0
1579046400000,0.03899,0.04095,0.0388,0.04014,12512049.8,1579067999999,498952.848842,3079,6615895.7,263917.33841,0
1579068000000,0.04011,0.04044,0.03961,0.04005,5125382.5,1579089599999,205793.467116,1382,2366320.1,95047.952399,0
1579089600000,0.04005,0.04049,0.03948,0.03974,7852114.1,1579111199999,313730.301469,2426,3605185.4,144116.481245,0
1579111200000,0.03974,0.04089,0.03964,0.04001,6356843.5,1579132799999,255784.259702,2107,3187013.5,128252.190892,0
1579132800000,0.04005,0.0404,0.03882,0.03945,12415195.1,1579154399999,489061.300583,3068,5016222.7,197637.867522,0
1579154400000,0.03945,0.03976,0.03898,0.03942,11004819.7,1579175999999,434109.660518,1903,4577634.8,180480.007276,0
1579176000000,0.03942,0.04008,0.03901,0.03979,7485324.6,1579197599999,296334.430759,1933,3735813.9,147956.919348,0
1579197600000,0.03979,0.03987,0.03935,0.03962,2849522.2,1579219199999,113065.525478,665,1219797.2,48415.405478,0
1579219200000,0.03975,0.04053,0.03911,0.04028,12782703.5,1579240799999,507694.837032,2429,5897825.2,234483.8807,0
1579240800000,0.04023,0.0423,0.03982,0.04164,18627384.5,1579262399999,755629.689315,3374,8449278.9,342678.640286,0
1579262400000,0.04164,0.0421,0.04045,0.0415,11024599.9,1579283999999,456235.711475,1998,5139189.0,212412.188981,0
1579284000000,0.04138,0.04289,0.04132,0.0422,4859182.6,1579305599999,204203.690018,1288,2277896.9,95937.227002,0
1579305600000,0.0422,0.04232,0.04062,0.04099,3677624.5,1579327199999,152882.307446,860,1190470.1,49861.606054,0
1579327200000,0.04099,0.04149,0.04063,0.04104,7725628.0,1579348799999,317845.288822,1948,5206291.9,214371.831411,0
1579348800000,0.041,0.04147,0.04088,0.041,12424321.4,1579370399999,511350.34666,2861,5556260.9,228718.983738,0
1579370400000,0.04098,0.0413,0.0409,0.04109,12181206.1,1579391999999,500403.30463,2015,6483523.7,266321.000258,0
1579392000000,0.04115,0.04115,0.04002,0.04043,4383569.5,1579413599999,177225.212556,1354,2134348.5,86247.843736,0
1579413600000,0.04042,0.0407,0.03675,0.0382,10503096.6,1579435199999,413263.955104,3047,3264631.0,128062.284724,0
1579435200000,0.03812,0.03878,0.0362,0.03806,10693428.6,1579456799999,400693.170368,2381,4706440.0,176745.39212,0
1579456800000,0.03805,0.03824,0.03716,0.03771,11597701.2,1579478399999,438014.383715,2234,5003289.8,189080.534115,0
1579478400000,0.03771,0.03797,0.03723,0.03767,5917139.4,1579499999999,222678.202531,1253,2481294.9,93304.523525,0
1579500000000,0.03767,0.03799,0.03726,0.03732,6526301.0,1579521599999,244847.222235,1169,2096213.2,78665.393469,0
1579521600000,0.03732,0.03764,0.0364,0.03725,14127743.8,1579543199999,526559.519919,2886,6662757.3,248176.20242,0
1579543200000,0.0373,0.03803,0.0372,0.03734,9526630.8,1579564799999,358159.127616,1850,5855156.9,219893.50202,0
1579564800000,0.0374,0.03782,0.03718,0.03744,7318258.8,1579586399999,274176.523093,1422,3242770.8,121428.959684,0
1579586400000,0.03744,0.03869,0.0372,0.03857,5501144.6,1579607999999,208500.138442,1320,1570938.1,59503.603293,0
1579608000000,0.03855,0.039,0.03814,0.03855,13641470.2,1579629599999,525183.72736,2580,4903229.7,188834.561061,0
1579629600000,0.03856,0.03881,0.03713,0.03802,8849930.6,1579651199999,336286.774805,1878,5274054.2,200246.179825,0
1579651200000,0.03798,0.03847,0.03772,0.0384,9225122.9,1579672799999,350876.813641,1574,5893829.8,224242.262307,0
1579672800000,0.03828,0.03849,0.03797,0.03839,3960990.5,1579694399999,151416.804381,1129,1781733.1,68120.711962,0
1579694400000,0.03839,0.03903,0.03821,0.03891,13954786.0,1579715999999,539340.126628,2393,6420575.9,248185.358939,0
1579716000000,0.0389,0.03989,0.0387,0.03952,8617105.7,1579737599999,338894.807987,1676,2475950.2,97475.428349,0
1579737600000,0.03953,0.03976,0.03779,0.03821,10149307.3,1579759199999,394136.629675,1923,4017298.9,155958.182277,0
1579759200000,0.03824,0.0388,0.03787,0.0385,3395890.6,1579780799999,129972.907822,964,1836897.8,70405.384734,0
1579780800000,0.0385,0.03879,0.03715,0.03745,10326662.3,1579802399999,390299.427724,2562,3756795.7,141880.809671,0
1579802400000,0.03743,0.0381,0.03709,0.03775,8883521.4,1579823999999,333283.49233,2546,4098272.0,153926.243053,0
1579824000000,0.03777,0.03802,0.03721,0.03738,13854163.2,1579845599999,519781.490868,2323,5443781.6,204344.796058,0
1579845600000,0.03738,0.03779,0.0368,0.03773,5538854.4,1579867199999,207649.178617,987,1525068.9,57324.802962,0
1579867200000,0.03779,0.03825,0.03746,0.03817,6529743.8,1579888799999,247905.481174,1568,2425848.9,92099.403395,0
1579888800000,0.03819,0.03929,0.03794,0.03893,9904653.5,1579910399999,384334.710199,1970,3736945.3,145022.458139,0
1579910400000,0.03893,0.03922,0.03803,0.03835,8801459.3,1579931999999,337878.099791,1820,1654210.9,63594.372331,0
1579932000000,0.03834,0.03928,0.03829,0.03903,8095460.3,1579953599999,313983.851477,1746,2014746.9,78391.732683,0
1579953600000,0.03903,0.0409,0.03903,0.03985,15198020.8,1579975199999,608728.603596,3540,8195339.4,328729.769263,0
1579975200000,0.0399,0.04079,0.03956,0.03989,7016871.3,1579996799999,280120.636453,1090,3405906.0,136141.24397,0
1579996800000,0.03985,0.0403,0.03951,0.04016,5214070.9,1580018399999,208017.302775,1013,1861823.8,74165.653271,0
1580018400000,0.04018,0.04053,0.03965,0.03998,8988043.2,1580039999999,360753.138524,1786,3762062.0,151070.32782,0
1580040000000,0.03998,0.03998,0.03936,0.03956,11628775.5,1580061599999,460167.930173,2126,3472097.0,137426.914308,0
1580061600000,0.03957,0.03973,0.0385,0.03889,8474870.8,1580083199999,332496.202385,1821,2670059.1,104756.8914,0
1580083200000,0.03901,0.0395,0.03883,0.03898,6957287.8,1580104799999,271949.369638,1591,1925461.2,75378.890034,0
1580104800000,0.03894,0.03949,0.03881,0.03883,9573470.9,1580126399999,373972.456128,1876,1803366.6,70390.781148,0
1580126400000,0.03888,0.03955,0.03877,0.0391,9872636.2,1580147999999,387248.613803,2122,2784388.3,109222.086005,0
1580148000000,0.03911,0.03937,0.03875,0.03892,9152989.3,1580169599999,357807.627793,2133,2771080.1,108322.745809,0
1580169600000,0.03892,0.03966,0.03801,0.03845,7311380.8,1580191199999,284671.718164,1437,1777382.2,69263.929142,0
1580191200000,0.03848,0.0387,0.03795,0.03831,9802220.7,1580212799999,375329.092865,1861,3624426.6,138712.90693,0
1580212800000,0.03834,0.03845,0.0372,0.03763,10669316.3,1580234399999,402319.086601,2097,3604331.8,135621.335937,0
1580234400000,0.03763,0.03815,0.03755,0.03767,10465641.3,1580255999999,396152.09975,1951,3793678.3,143587.159817,0
1580256000000,0.0377,0.03775,0.03702,0.03772,5292754.2,1580277599999,198004.326019,1251,2265286.2,84862.138938,0
1580277600000,0.03772,0.03781,0.0369,0.03733,11378511.4,1580299199999,425816.341205,2385,3073298.0,115116.048897,0
1580299200000,0.03739,0.03789,0.03706,0.03778,9581445.1,1580320799999,360483.891562,1859,3384921.0,127320.941463,0
1580320800000,0.03778,0.03795,0.03692,0.03698,8864567.4,1580342399999,330650.551265,1550,2825117.1,105284.560898,0
1580342400000,0.03698,0.03722,0.03621,0.03722,6716703.0,1580363999999,246320.296014,1389,2694637.7,99000.500498,0
1580364000000,0.0371,0.0383,0.03704,0.03776,11601134.2,1580385599999,435212.064394,2222,5347474.1,201262.376494,0
1580385600000,0.03773,0.0391,0.03773,0.03853,11895972.6,1580407199999,458731.366007,2291,5369987.6,207317.772268,0
1580407200000,0.03866,0.03886,0.03817,0.0383,6915605.4,1580428799999,266564.960027,1088,4066673.8,156899.295755,0
1580428800000,0.03837,0.03884,0.0382,0.03828,7026620.7,1580450399999,269878.520183,1299,3010174.8,115662.831491,0
1580450400000,0.0382,0.03886,0.03804,0.0388,8264341.9,1580471999999,318881.246874,2005,1930471.6,74475.128565,0
1580472000000,0.03879,0.03885,0.03751,0.03816,13378341.4,1580493599999,508791.312946,2477,3943793.7,149836.940642,0
1580493600000,0.03818,0.03898,0.03814,0.0389,7100320.9,1580515199999,273404.251946,1414,2282316.8,87966.58681,0
1580515200000,0.0389,0.03945,0.0388,0.03883,8333925.1,1580536799999,325910.378844,1107,3216631.3,125898.092162,0
1580536800000,0.03894,0.03905,0.03811,0.03816,8333201.1,1580558399999,321916.98865,1387,3000649.7,116026.574917,0
1580558400000,0.03817,0.03882,0.0379,0.03853,11625277.9,1580579999999,447422.112801,1954,3927743.5,151234.178999,0
1580580000000,0.03858,0.0389,0.0383,0.03862,6172020.4,1580601599999,238557.256451,1221,1467705.0,56703.10736,0
1580601600000,0.0386,0.0387,0.03785,0.03853,9419503.9,1580623199999,359744.29097,1654,2551913.3,97644.76629,0
1580623200000,0.03839,0.03976,0.03839,0.03976,8641348.5,1580644799999,337557.454402,1975,4493798.9,175698.560145,0
1580644800000,0.03975,0.04021,0.0389,0.03999,11059859.8,1580666399999,440619.336788,2325,4488303.3,178895.102575,0
1580666400000,0.03989,0.04029,0.0394,0.0394,6971702.8,1580687999999,278038.425421,1662,2903834.8,115854.046314,0
1580688000000,0.03939,0.04,0.0391,0.03937,9317263.5,1580709599999,366548.130116,2003,3019401.2,118856.164837,0
1580709600000,0.03937,0.03976,0.03903,0.03938,8596344.7,1580731199999,338550.95119,1980,2740706.1,107955.863178,0
1580731200000,0.03941,0.041,0.03929,0.04076,14556033.7,1580752799999,586686.991815,2957,6150312.1,248033.943648,0
1580752800000,0.04077,0.04112,0.04007,0.04111,4150150.7,1580774399999,167717.468847,856,2184746.4,88375.750592,0
1580774400000,0.0411,0.0414,0.04023,0.04056,10841714.2,1580795999999,441624.164112,2059,5510144.7,224442.83924,0
1580796000000,0.04058,0.04272,0.0403,0.04075,17796126.9,1580817599999,739807.764784,2919,6282096.7,260655.125163,0
1580817600000,0.04087,0.04095,0.03942,0.04074,13195041.4,1580839199999,532022.688243,1923,6428124.6,259643.355505,0
1580839200000,0.04078,0.0416,0.04068,0.04117,3923696.3,1580860799999,161560.291453,759,1975194.5,81401.902906,0
1580860800000,0.04119,0.04155,0.04078,0.04141,11769699.5,1580882399999,483358.801553,1790,6175474.1,253547.248108,0
1580882400000,0.04141,0.04178,0.04004,0.04039,23463091.7,1580903999999,962125.802789,3614,11529996.1,473338.952463,0
1580904000000,0.0404,0.04127,0.0401,0.04107,11167504.3,1580925599999,455570.083222,1703,5158421.4,210538.83113,0
1580925600000,0.04105,0.0411,0.04015,0.04095,5480987.3,1580947199999,222538.386854,1144,2491338.1,101394.347126,0
1580947200000,0.04098,0.04184,0.04052,0.04173,10602266.3,1580968799999,436980.051458,1695,5742066.4,236698.051915,0
1580968800000,0.04172,0.04485,0.04152,0.04415,22103775.0,1580990399999,944651.15301,4541,10841429.9,464075.605343,0
1580990400000,0.04415,0.04669,0.04365,0.04537,25515402.9,1581011999999,1141849.113242,4753,13292632.7,594601.99001,0
1581012000000,0.0455,0.04749,0.0449,0.04684,11783952.6,1581033599999,544553.080297,2337,5975204.6,275366.814305,0
1581033600000,0.04697,0.04697,0.04558,0.04661,6245418.2,1581055199999,288181.80671,1313,2447224.3,113049.800055,0
1581055200000,0.04661,0.04944,0.04661,0.0475,14210214.2,1581076799999,683410.945434,3084,6772747.0,326858.341304,0
1581076800000,0.04761,0.04775,0.04598,0.04721,15351357.7,1581098399999,721927.264879,2607,7353089.2,345650.351028,0
1581098400000,0.04721,0.04765,0.04601,0.04669,16258299.8,1581119999999,762011.696366,2501,8824836.2,413904.31513,0
1581120000000,0.04663,0.0471,0.043,0.0445,14263587.2,1581141599999,636426.593869,3306,6470239.2,289336.965777,0
1581141600000,0.0445,0.0471,0.04421,0.04611,7725070.5,1581163199999,351858.904196,1422,4721568.7,215069.748933,0
1581163200000,0.04611,0.04654,0.04459,0.04502,9121151.5,1581184799999,415156.767504,2093,3767969.3,171466.133124,0
1581184800000,0.04502,0.04575,0.0435,0.04483,5852091.9,1581206399999,261362.468521,1483,2827505.2,126409.525857,0
1581206400000,0.04483,0.04849,0.04451,0.04653,18340039.2,1581227999999,834271.591299,3060,9170734.0,417502.689543,0
1581228000000,0.04655,0.04792,0.04596,0.04681,16289416.0,1581249599999,766451.776478,2980,7997896.0,376287.745298,0
1581249600000,0.04682,0.0493,0.04681,0.04887,11640981.1,1581271199999,560147.747762,2509,5375499.1,258496.49181,0
1581271200000,0.04887,0.05,0.04841,0.04946,4502197.7,1581292799999,221988.286806,1175,2694726.5,133081.576556,0
1581292800000,0.04945,0.04951,0.0461,0.04618,15980177.2,1581314399999,764803.814447,2624,6877435.8,329580.380166,0
1581314400000,0.04616,0.0476,0.04474,0.0459,17950257.8,1581335999999,834107.575975,3363,8151175.6,379351.05317,0
1581336000000,0.04581,0.04753,0.04559,0.0474,12866782.7,1581357599999,603712.001551,2308,6338737.7,297402.017998,0
1581357600000,0.0474,0.049,0.04709,0.04853,3930779.6,1581379199999,188155.988049,1075,2301420.4,110398.685257,0
1581379200000,0.04853,0.04947,0.04676,0.04927,12189604.6,1581400799999,583547.776472,2428,6144563.8,294223.395857,0
1581400800000,0.04911,0.05198,0.04911,0.05052,22862684.6,1581422399999,1161513.534392,4282,11926180.1,605641.89249,0
1581422400000,0.05065,0.0509,0.04882,0.05067,15419065.9,1581443999999,770410.766384,2892,7600386.1,379920.617635,0
1581444000000,0.05056,0.05143,0.05,0.05124,4357834.3,1581465599999,221070.245322,1065,2311485.1,117406.26409,0
1581465600000,0.05122,0.0528,0.05019,0.05203,7115952.9,1581487199999,367216.335612,1844,3985404.8,205968.678335,0
1581487200000,0.052,0.05353,0.05179,0.05301,26096549.3,1581508799999,1375694.622362,4425,13041470.5,687596.944018,0
1581508800000,0.05304,0.05518,0.05253,0.05411,13290358.5,1581530399999,715951.294749,2978,7841317.5,422793.926327,0
1581530400000,0.05435,0.05496,0.0523,0.05301,9428730.1,1581551999999,506633.854793,1999,4861118.8,261443.594006,0
1581552000000,0.05301,0.0539,0.05254,0.05331,6033966.5,1581573599999,320197.503554,1058,2363385.1,125533.17165,0
1581573600000,0.0534,0.05417,0.04925,0.0511,22521990.4,1581595199999,1150576.474375,3787,10408366.7,532200.057223,0
1581595200000,0.05113,0.055,0.05067,0.05475,16155408.5,1581616799999,858725.410492,3156,7465804.5,397301.935785,0
1581616800000,0.05486,0.0558,0.05365,0.05431,6812647.8,1581638399999,372060.00828,1544,3363998.5,183782.093722,0
1581638400000,0.0544,0.05473,0.0519,0.05199,7391115.4,1581659999999,392285.486208,1718,3472804.4,183974.285749,0
1581660000000,0.05216,0.05417,0.0505,0.05377,11802473.0,1581681599999,623508.278823,2104,5831536.7,308566.552965,0
1581681600000,0.05378,0.05451,0.05309,0.054,16452312.4,1581703199999,884467.557473,2825,7571829.5,407063.16124,0
1581703200000,0.05399,0.05506,0.05376,0.05425,11623504.3,1581724799999,630116.148396,1612,5889063.4,319437.91456,0
1581724800000,0.05426,0.05515,0.05375,0.05406,9861566.2,1581746399999,538603.970688,1615,4993886.8,272540.969285,0
1581746400000,0.05381,0.0548,0.05308,0.05413,12686886.0,1581767999999,684317.503471,2232,6163608.1,332562.279021,0
1581768000000,0.05412,0.057,0.05002,0.05014,22446788.5,1581789599999,1189546.632843,4085,10764156.7,570450.181266,0
1581789600000,0.05001,0.05175,0.04832,0.04983,11624491.4,1581811199999,578394.289443,1342,6679115.5,330692.955319,0
1581811200000,0.04983,0.0524,0.0485,0.0506,12005888.4,1581832799999,609118.400791,2070,5876758.2,298656.602241,0
1581832800000,0.05065,0.05151,0.04986,0.05023,6803494.4,1581854399999,345072.365,1263,3196583.2,162189.318019,0
1581854400000,0.05027,0.05052,0.04268,0.04507,32458245.0,1581875999999,1508262.095747,5252,15339740.5,715050.99533,0
1581876000000,0.04505,0.04697,0.04425,0.0465,7083479.7,1581897599999,324667.205252,1407,2749647.0,126221.141612,0
1581897600000,0.04631,0.04666,0.04308,0.04378,12212079.0,1581919199999,542098.772311,2085,5736509.3,254746.2969,0
1581919200000,0.04379,0.04543,0.04225,0.04299,7330427.9,1581940799999,318339.858549,1433,3352204.7,145333.315102,0
1581940800000,0.04295,0.04522,0.04157,0.04465,21436559.4,1581962399999,929632.652568,3365,10206766.7,442763.089772,0
1581962400000,0.0445,0.0458,0.044,0.0458,9714778.1,1581983999999,437424.966883,1627,4885753.1,220057.676279,0
1581984000000,0.04586,0.04716,0.0445,0.04706,11176183.7,1582005599999,516279.292626,1773,5719569.2,264346.062928,0
1582005600000,0.04702,0.04733,0.04494,0.0461,4188362.6,1582027199999,194393.228905,909,1479368.6,68543.894167,0
1582027200000,0.04611,0.0472,0.04445,0.04707,14772575.9,1582048799999,680189.289813,2850,7708062.1,355132.743628,0
1582048800000,0.04708,0.04823,0.04672,0.04787,15833611.5,1582070399999,748503.316398,2799,8161313.8,385949.889457,0
1582070400000,0.04772,0.04795,0.04595,0.04644,10086585.5,1582091999999,474824.200135,1778,5172858.8,243634.413647,0
1582092000000,0.04644,0.04707,0.04537,0.04707,9731693.9,1582112136556,450296.920797,1737,5211146.7,241223.047586,0
1582113600000,0.04707,0.04718,0.0464,0.04652,2210012.2,1582135199999,103128.808369,304,1071557.8,50009.606296,0
1582135200000,0.04656,0.0467,0.04104,0.04213,24721448.3,1582156799999,1106396.675818,3850,11636427.7,522544.690146,0
1582156800000,0.04209,0.04265,0.04067,0.04108,15940248.7,1582178399999,665976.849908,2209,7512972.6,314542.660384,0
1582178400000,0.04108,0.04199,0.04101,0.04139,11076339.1,1582199999999,460488.075302,1866,5742446.1,238858.266843,0
1582200000000,0.04134,0.04179,0.04002,0.04036,5972286.5,1582221599999,244568.697743,1528,2572343.9,105446.720261,0
1582221600000,0.04034,0.04138,0.04,0.04101,6421177.2,1582243199999,262550.09407,1209,3349944.5,136933.26204,0
1582243200000,0.0411,0.0429,0.04072,0.04241,19026839.2,1582264799999,801062.917828,2712,9728683.3,409427.860122,0
1582264800000,0.04241,0.04349,0.04188,0.04334,17076047.9,1582286399999,726892.09466,2358,8946743.3,380811.884436,0
1582286400000,0.04333,0.04355,0.042,0.04258,9457568.0,1582307999999,405800.168063,1518,4773855.4,204945.778948,0
1582308000000,0.04255,0.04274,0.04136,0.04205,2149236.4,1582329599999,90362.124868,494,1153136.2,48419.465956,0
1582329600000,0.04232,0.04245,0.04135,0.04135,14272015.0,1582351199999,597446.629059,2053,7510471.0,314397.401747,0
1582351200000,0.04131,0.04197,0.04078,0.04166,12242039.9,1582372799999,505633.747035,1928,6265931.1,258847.423537,0
1582372800000,0.04165,0.04225,0.04138,0.0418,14044921.2,1582394399999,588863.189342,2469,7508733.1,314897.90874,0
1582394400000,0.04178,0.04234,0.04173,0.04199,10776087.0,1582415999999,453265.967907,1123,5328380.7,224174.516822,0
1582416000000,0.04199,0.04315,0.04196,0.04304,9340544.0,1582437599999,398502.445885,1613,5015486.0,213997.674678,0
1582437600000,0.04308,0.0436,0.0426,0.04269,12287515.3,1582459199999,529954.270935,2092,6822964.7,294367.977679,0
1582459200000,0.04268,0.04329,0.0425,0.04268,16221525.6,1582480799999,693576.837014,1940,8355411.5,357211.044967,0
1582480800000,0.0427,0.04355,0.04267,0.04342,11646954.7,1582502399999,500199.071553,1977,5566446.6,238971.654414,0
1582502400000,0.04338,0.04394,0.04162,0.04186,8185224.9,1582523999999,346040.115741,1753,4078868.1,172436.587396,0
1582524000000,0.04186,0.0424,0.04141,0.04229,11220476.5,1582545599999,470676.948212,1841,6361057.1,267040.971097,0
1582545600000,0.0424,0.04249,0.0406,0.04077,13756341.4,1582567199999,575250.461268,2365,7312142.2,306153.164115,0
1582567200000,0.04084,0.04088,0.03975,0.04061,12573680.9,1582588799999,506820.971694,2191,5908249.3,238278.297719,0
1582588800000,0.0406,0.04078,0.03901,0.03911,11598363.1,1582610399999,466698.613981,1887,5596588.8,225533.168435,0
1582610400000,0.03915,0.03958,0.0385,0.03958,9947616.1,1582631999999,388092.586249,1835,5138987.3,200658.93942,0
1582632000000,0.03942,0.03968,0.03703,0.03733,11863555.9,1582653599999,453269.885991,2874,4808807.9,184185.704895,0
1582653600000,0.03737,0.03816,0.03706,0.03761,9214847.6,1582675199999,347478.820847,1622,5227426.7,197142.161834,0
1582675200000,0.03755,0.03809,0.03581,0.03626,11076933.2,1582696799999,404550.283686,2152,5403051.4,197402.669571,0
1582696800000,0.03626,0.03654,0.03425,0.03425,12286785.5,1582718399999,431487.332801,1969,5747492.1,201613.787087,0
