open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610481600000,0.05989,0.06014,0.05698,0.05881,2131572.4,1610495999999,125219.970189,1249,845113.8,49844.546746,0
1610496000000,0.05857,0.05996,0.056,0.0586,2402432.5,1610510399999,138299.684476,1293,1023673.4,59027.076876,0
1610510400000,0.05855,0.06305,0.05732,0.06239,4412134.0,1610524799999,264690.151574,2391,2970600.4,179005.369951,0
1610524800000,0.06218,0.0646,0.06004,0.06328,4090682.3,1610539199999,253500.458753,2201,1898616.4,117973.54141,0
1610539200000,0.06349,0.06713,0.06205,0.06492,7419216.9,1610553599999,483564.621783,3782,3838840.6,250122.536228,0
1610553600000,0.06492,0.06757,0.06479,0.06609,2651676.0,1610567999999,175566.060099,1560,1326195.1,87905.327219,0
1610568000000,0.0663,0.06678,0.06373,0.06604,4808530.8,1610582399999,312977.655117,2661,2273914.1,148258.580272,0
1610582400000,0.06609,0.06765,0.06455,0.06532,2032262.3,1610596799999,133872.029743,1287,785665.7,52004.331905,0
1610596800000,0.06533,0.06946,0.06502,0.06751,4287456.8,1610611199999,288867.563569,2127,2265976.8,152750.869314,0
1610611200000,0.06743,0.06901,0.0659,0.06849,3905624.5,1610625599999,262327.374644,1764,1948423.8,131007.95301,0
1610625600000,0.06845,0.06957,0.06743,0.0685,3197661.9,1610639999999,219702.185795,1438,1748722.1,120337.982493,0
1610640000000,0.06836,0.0749,0.0683,0.07451,7678696.7,1610654399999,546079.588036,4032,4868730.7,346656.284498,0
1610654400000,0.07421,0.079,0.07139,0.07696,14999818.5,1610668799999,1128194.528472,7414,8273221.1,623963.303901,0
1610668800000,0.0768,0.07873,0.07417,0.0743,6067698.1,1610683199999,462884.311281,3635,3283008.9,251004.536031,0
1610683200000,0.0743,0.07798,0.07162,0.07641,8285653.4,1610697599999,616663.111824,4584,3912052.3,291002.743478,0
1610697600000,0.07641,0.08321,0.0745,0.08041,14956209.7,1610711999999,1191044.632514,6693,8041016.2,641098.806096,0
1610712000000,0.08056,0.08056,0.06799,0.06915,19060461.5,1610726399999,1428864.419135,7306,8594654.9,644451.530765,0
1610726400000,0.06906,0.09,0.06577,0.08243,25700479.8,1610740799999,2048412.193011,10064,13217094.2,1057555.500373,0
1610740800000,0.08243,0.09149,0.07974,0.08851,18074234.3,1610755199999,1538700.075514,8652,9457349.2,807493.307602,0
1610755200000,0.08851,0.09277,0.08451,0.08901,13410153.8,1610769599999,1194353.181221,6477,6405970.7,570034.556609,0
1610769600000,0.08901,0.09099,0.08398,0.08925,5941792.3,1610783999999,518693.479801,4251,3016772.8,263152.920771,0
1610784000000,0.08925,0.09075,0.08293,0.08516,12101252.5,1610798399999,1054950.48172,6631,5263389.5,461238.318363,0
1610798400000,0.08516,0.0879,0.08269,0.08493,12462041.4,1610812799999,1067174.859508,6239,5890431.1,504956.887127,0
1610812800000,0.08481,0.088,0.0828,0.08748,11219516.4,1610827199999,961282.555185,5622,5582842.5,478441.54987,0
1610827200000,0.08745,0.09,0.08045,0.08459,10465553.7,1610841599999,894701.907453,5455,4740368.5,407660.235943,0
1610841600000,0.08459,0.086,0.081,0.08544,4313509.1,1610855999999,361400.333507,2608,2489116.8,209066.721413,0
1610856000000,0.08515,0.08645,0.07841,0.07872,7307154.7,1610870399999,594594.557722,3802,3300358.9,268799.068965,0
1610870400000,0.07908,0.08571,0.07508,0.08521,11945911.3,1610884799999,953531.545785,5256,6038153.7,483371.667807,0
1610884800000,0.08503,0.0969,0.08116,0.09481,17539003.0,1610899199999,1566274.680844,8901,10660836.4,954262.667032,0
1610899200000,0.09499,0.09895,0.09007,0.09393,21093325.7,1610913599999,1997059.754696,11463,11141861.3,1057829.872937,0
1610913600000,0.094,0.104,0.093,0.09487,13557039.5,1610927999999,1333406.356225,8261,7443052.8,733191.991004,0
1610928000000,0.09495,0.09783,0.09065,0.09301,6459772.0,1610942399999,611805.552505,4125,3298822.1,312262.287741,0
1610942400000,0.09317,0.09921,0.09271,0.09742,5252609.4,1610956799999,505014.776658,4375,2664211.3,256349.813681,0
1610956800000,0.09745,0.10051,0.09322,0.09542,6508381.7,1610971199999,631084.451406,4963,2944319.2,285923.483675,0
1610971200000,0.09543,0.0987,0.0917,0.09582,7572146.7,1610985599999,721017.446696,4842,3517177.5,335588.806176,0
1610985600000,0.09591,0.09633,0.09293,0.09357,4006053.8,1610999999999,377197.33635,2859,1769920.3,166752.48383,0
1611000000000,0.0937,0.09799,0.093,0.0968,4897622.4,1611014399999,467356.699121,3592,2589933.8,247512.6948,0
1611014400000,0.09683,0.09755,0.09114,0.09203,4469263.8,1611028799999,416843.679372,2843,1870457.8,174301.289628,0
1611028800000,0.09203,0.094,0.089,0.09336,5604977.3,1611043199999,513642.230477,3245,2585169.3,238179.898511,0
1611043200000,0.09317,0.09335,0.09,0.09167,8440618.6,1611057599999,766684.354085,4204,3620265.9,329292.560889,0
1611057600000,0.09167,0.10462,0.091,0.10144,16732488.6,1611071999999,1627285.683382,9575,9555715.3,924980.53896,0
1611072000000,0.10221,0.10238,0.0908,0.09191,10135649.9,1611086399999,979086.372929,6451,4419092.0,425817.55298,0
1611086400000,0.09192,0.09645,0.09112,0.09115,5503787.5,1611100799999,516393.867836,3763,2791627.1,262710.070915,0
1611100800000,0.09129,0.09645,0.09114,0.09189,3488965.5,1611115199999,327027.949007,2630,1677807.7,157747.697105,0
1611115200000,0.09217,0.09999,0.09013,0.09593,7292271.3,1611129599999,689533.649516,4910,3722357.3,353108.854903,0
1611129600000,0.09581,0.0965,0.085,0.0856,10665335.0,1611143999999,960799.958718,6509,4211655.7,379830.11592,0
1611144000000,0.08566,0.08722,0.08252,0.08478,8369770.3,1611158399999,714363.032115,5389,3947358.4,337773.26495,0
1611158400000,0.08494,0.0935,0.08153,0.09227,8400575.5,1611172799999,735365.063919,5220,4523831.7,397743.517858,0
1611172800000,0.09212,0.09404,0.08879,0.092,5106332.1,1611187199999,467794.462623,3377,2240662.2,205591.319622,0
1611187200000,0.09212,0.09264,0.08752,0.08813,2982297.5,1611201599999,269372.835502,2120,1429351.1,129481.235575,0
1611201600000,0.08831,0.09023,0.08642,0.08927,3623236.0,1611215999999,318786.85103,2601,1599038.6,140902.060467,0
1611216000000,0.08939,0.08951,0.07981,0.08278,12944798.9,1611230399999,1084404.940339,6011,5333112.6,447881.883261,0
1611230400000,0.08277,0.0878,0.08,0.08568,8140178.3,1611244799999,679510.410934,4716,4194349.5,350834.877606,0
1611244800000,0.08544,0.08893,0.0836,0.08673,4145750.3,1611259199999,357862.176493,2966,2178946.4,188434.59011,0
1611259200000,0.08676,0.087,0.07833,0.08064,5452144.2,1611273599999,450432.979228,3486,2403719.6,198576.633837,0
1611273600000,0.08064,0.08295,0.07381,0.08251,5599816.3,1611287999999,433691.05198,3648,2637796.7,205535.06979,0
1611288000000,0.08266,0.08459,0.07788,0.07907,4441152.1,1611302399999,361813.510971,2902,1632520.6,133433.950642,0
1611302400000,0.07923,0.08428,0.07764,0.0838,5474775.9,1611316799999,445790.081121,3166,2951108.5,239991.636309,0
1611316800000,0.08339,0.09619,0.08337,0.09319,11511980.9,1611331199999,1033499.306488,7379,6562405.0,590791.839326,0
1611331200000,0.09319,0.09484,0.09028,0.09197,5337976.4,1611345599999,493478.462794,3601,2788319.3,258608.373167,0
1611345600000,0.09198,0.0922,0.0877,0.08955,7365353.7,1611359999999,658063.357388,4605,3243777.9,289969.262062,0
1611360000000,0.08958,0.09084,0.08707,0.08902,2896702.9,1611374399999,257121.920187,3048,1170995.3,104014.621769,0
1611374400000,0.08882,0.092,0.08781,0.09105,2760306.6,1611388799999,250200.700903,2187,1386767.4,125885.406279,0
1611388800000,0.09113,0.09344,0.08467,0.087,6475211.2,1611403199999,572726.397049,3395,2615063.0,232307.729168,0
1611403200000,0.0871,0.09072,0.08473,0.08875,7819981.4,1611417599999,683555.872475,4170,3958072.5,346430.269929,0
1611417600000,0.08876,0.09166,0.08861,0.09058,3404434.7,1611431999999,308518.862702,2171,1989847.5,180344.274116,0
1611432000000,0.09075,0.09371,0.08806,0.08933,4830968.2,1611446399999,441901.120741,2964,2128274.0,194669.898346,0
1611446400000,0.08947,0.09218,0.08902,0.09141,2458127.0,1611460799999,223415.533268,2094,1200015.7,109064.036959,0
1611460800000,0.09142,0.09217,0.08967,0.09071,3007994.8,1611475199999,273349.843031,2290,1390837.8,126555.534362,0
1611475200000,0.09056,0.09378,0.08813,0.09352,6726592.5,1611489599999,613868.975879,4369,3656553.9,334641.897337,0
1611489600000,0.09337,0.0937,0.08597,0.08729,11508986.6,1611503999999,1022704.935801,5990,4850764.6,431438.940514,0
1611504000000,0.08731,0.08854,0.08279,0.08465,8628889.9,1611518399999,744614.078974,4920,3689898.8,319522.162207,0
1611518400000,0.08465,0.08974,0.08465,0.08779,6960577.6,1611532799999,610729.723584,3368,4792525.5,420589.67287,0
1611532800000,0.08769,0.0912,0.0873,0.08967,4758578.1,1611547199999,425647.708307,3308,2165321.8,193466.770277,0
1611547200000,0.08988,0.09054,0.08632,0.08714,3629033.7,1611561599999,319983.42833,2214,1427983.5,126353.639224,0
1611561600000,0.08712,0.08886,0.08449,0.08852,5190944.2,1611575999999,450528.655304,3090,2729481.6,237337.732588,0
1611576000000,0.08816,0.08944,0.08495,0.08686,6697494.7,1611590399999,580923.350328,4112,3139806.6,272938.377553,0
1611590400000,0.08665,0.08706,0.08204,0.0831,5808182.7,1611604799999,487185.620438,3603,2211639.8,185837.302627,0
1611604800000,0.0831,0.08361,0.08075,0.08253,4124430.4,1611619199999,339320.706203,2683,1823749.3,150269.723182,0
1611619200000,0.08251,0.08551,0.08056,0.08105,1997657.1,1611633599999,166282.252607,2226,915331.6,76621.027101,0
1611633600000,0.08116,0.08339,0.08,0.08214,1738145.5,1611647999999,141651.422352,1538,623207.3,50915.241337,0
1611648000000,0.08238,0.0874,0.08,0.08333,4930147.9,1611662399999,413275.657897,2951,2368538.1,198821.837001,0
1611662400000,0.08312,0.087,0.08076,0.08426,4939857.8,1611676799999,415173.900334,3335,1937774.0,163307.128005,0
1611676800000,0.08426,0.09895,0.08308,0.09737,19115686.9,1611691199999,1765714.796925,11713,11043997.2,1019012.136345,0
1611691200000,0.0975,0.0995,0.09323,0.09518,11648833.8,1611705599999,1128663.527715,7622,5136170.0,498887.744809,0
1611705600000,0.09536,0.09767,0.09321,0.09593,5407505.8,1611719999999,512842.058314,5349,3079091.6,292267.990179,0
1611720000000,0.09586,0.10456,0.09464,0.0986,15022231.6,1611734399999,1484939.273207,11277,8046784.7,796196.430717,0
1611734400000,0.09881,0.09889,0.0889,0.08918,12545017.9,1611748799999,1164691.21042,7683,5364758.5,498769.700711,0
1611748800000,0.08918,0.0896,0.08211,0.08723,11896335.4,1611763199999,1028071.635889,7173,5825467.5,504033.225198,0
1611763200000,0.08725,0.098,0.0855,0.092,11385957.7,1611777599999,1035183.379038,8114,5766986.7,526914.641918,0
1611777600000,0.09215,0.09489,0.08848,0.09,5270418.5,1611791999999,479360.16811,3764,2492940.4,227087.895763,0
1611792000000,0.08997,0.0918,0.0879,0.09078,2718494.2,1611806399999,244626.878668,2573,1280525.6,115295.438275,0
1611806400000,0.09094,0.09236,0.089,0.09037,2473083.3,1611820799999,223901.087717,2662,942927.8,85446.256714,0
1611820800000,0.09036,0.09642,0.08983,0.095,9278881.8,1611835199999,864553.245709,6847,4446048.7,414958.262861,0
1611835200000,0.095,0.09568,0.09204,0.09397,4538269.0,1611849599999,426015.193737,3654,2237680.2,210169.282775,0
1611849600000,0.09418,0.09521,0.09146,0.09218,6530705.8,1611863999999,607261.020246,3754,2197050.4,204468.578851,0
1611864000000,0.09198,0.0931,0.08741,0.08857,5992205.7,1611878399999,543503.218862,4071,2123126.9,192966.656109,0
1611878400000,0.08886,0.097,0.08818,0.0961,7564539.6,1611892799999,699977.885174,5798,4302181.6,397899.534972,0
1611892800000,0.09599,0.1012,0.09112,0.10111,10451027.6,1611907199999,1012144.093682,5340,5881947.1,573316.880411,0
1611907200000,0.10091,0.10421,0.09639,0.10118,16510939.0,1611921599999,1665880.873754,7494,7825186.5,789069.801138,0
1611921600000,0.10118,0.103,0.09718,0.10165,6561404.7,1611935999999,656876.550729,4293,3520546.0,353039.041159,0
1611936000000,0.10187,0.1034,0.0979,0.09979,7137562.3,1611950399999,715772.572847,5012,3646031.3,366020.755612,0
1611950400000,0.09964,0.1155,0.09835,0.11164,20948548.2,1611964799999,2279966.048362,11817,11123139.9,1209605.736464,0
1611964800000,0.11163,0.1197,0.10756,0.11002,9097453.0,1611979199999,1027755.906022,7862,4081943.3,462809.211521,0
1611979200000,0.11018,0.11516,0.10498,0.10881,7711743.8,1611993599999,840803.267465,4645,3603467.8,394277.665537,0
1611993600000,0.10897,0.10913,0.102,0.10481,11242747.9,1612007999999,1178725.707046,5416,5545212.2,580276.000169,0
1612008000000,0.10449,0.11513,0.10445,0.10777,8464295.8,1612022399999,925887.722899,5901,4713762.7,517584.64734,0
1612022400000,0.10775,0.10994,0.10291,0.1043,8438063.6,1612036799999,897509.028917,7049,4180967.3,446147.276879,0
1612036800000,0.10436,0.1062,0.10264,0.10452,3710028.1,1612051199999,387270.973033,2924,1710090.2,178706.100404,0
1612051200000,0.10454,0.10565,0.1004,0.10124,5037856.2,1612065599999,515637.893964,3705,2058799.4,211416.712346,0
1612065600000,0.10139,0.10217,0.0987,0.09964,5183374.6,1612079999999,518647.782026,4055,2347443.2,235332.364085,0
1612080000000,0.09964,0.1021,0.09785,0.0999,6205963.2,1612094399999,620108.465827,3648,3157050.5,316114.370516,0
1612094400000,0.09984,0.1045,0.09807,0.101,7435306.1,1612108799999,757172.253159,4847,3782817.5,385948.008721,0
1612108800000,0.101,0.10119,0.09522,0.09692,5276123.7,1612123199999,515356.245054,3489,2235979.2,218601.424883,0
1612123200000,0.0971,0.09899,0.09508,0.09803,4764358.4,1612137599999,463373.25708,3067,2570177.4,250170.050666,0
1612137600000,0.0981,0.1026,0.095,0.10198,3680488.1,1612151999999,365143.941978,2649,1758516.1,174098.266048,0
1612152000000,0.10195,0.113,0.1011,0.10412,10579071.0,1612166399999,1130258.912732,6361,5196772.7,554335.608489,0
1612166400000,0.1036,0.10579,0.10023,0.10152,7331815.0,1612180799999,752882.965158,4438,3244170.7,333865.135379,0
1612180800000,0.10182,0.1019,0.09713,0.09992,8788011.2,1612195199999,875702.935184,5360,4455307.4,444089.385369,0
1612195200000,0.09992,0.109,0.09911,0.10449,7361316.2,1612209599999,762339.655171,5545,3831232.3,397093.548419,0
1612209600000,0.10449,0.11513,0.104,0.10884,10731788.8,1612223999999,1184910.114064,6691,5058040.4,557812.080267,0
1612224000000,0.10887,0.11005,0.105,0.10996,3806225.5,1612238399999,409816.93335,3509,1707890.4,184232.014426,0
1612238400000,0.10997,0.11202,0.10544,0.10655,6026629.8,1612252799999,654952.900941,4313,2539797.4,276162.901653,0
1612252800000,0.10646,0.11268,0.10624,0.11004,6660800.9,1612267199999,723713.291661,4121,3658284.8,397440.387726,0
1612267200000,0.10978,0.11058,0.10707,0.10752,4728689.6,1612281599999,515414.487177,3753,2091148.2,228184.140115,0
1612281600000,0.10779,0.10978,0.10639,0.10672,4574580.6,1612295999999,494447.942889,3695,2071014.7,224114.793069,0
1612296000000,0.1067,0.1108,0.105,0.1101,3510333.4,1612310399999,378838.175213,2731,1830858.8,198001.636511,0
1612310400000,0.10993,0.12,0.10983,0.11937,10387855.7,1612324799999,1203004.998216,6865,5555106.2,642363.414147,0
1612324800000,0.1192,0.124,0.11801,0.12295,10708680.2,1612339199999,1290793.585748,6353,5335888.1,644209.028795,0
1612339200000,0.12287,0.1276,0.11763,0.12595,13480395.0,1612353599999,1656305.597163,9969,6553275.7,806006.828627,0
1612353600000,0.12595,0.14635,0.12378,0.14635,25428377.8,1612367999999,3416518.844476,14521,15168307.7,2045451.472649,0
1612368000000,0.1462,0.1493,0.12951,0.14597,36623738.4,1612382399999,5112912.063412,22880,17266228.3,2418228.755664,0
1612382400000,0.14544,0.16,0.1408,0.15841,38019953.7,1612396799999,5739267.242176,27127,19465358.1,2943598.64348,0
1612396800000,0.15819,0.1585,0.13859,0.14148,15039048.9,1612411199999,2236225.79822,10670,6530046.7,972294.510245,0
1612411200000,0.14185,0.14998,0.13801,0.13838,10386837.0,1612425599999,1497530.781675,10505,5371678.3,776098.967782,0
1612425600000,0.13863,0.1525,0.13,0.1515,17705498.9,1612439999999,2464564.240503,12473,8625017.2,1204168.115531,0
1612440000000,0.1515,0.1515,0.1365,0.14508,14579435.9,1612454399999,2090856.902574,11873,6827185.1,979512.153809,0
1612454400000,0.14539,0.15,0.14038,0.14374,10023179.3,1612468799999,1445277.982998,7155,4923777.3,711770.139746,0
1612468800000,0.14373,0.15084,0.14117,0.14849,8413102.3,1612483199999,1226906.925642,6660,4432164.6,647644.788069,0
1612483200000,0.14843,0.1548,0.14702,0.15248,5008514.2,1612497599999,758804.573559,4703,2338802.9,354327.462783,0
1612497600000,0.15243,0.1749,0.14813,0.17037,20952753.0,1612511999999,3422500.872948,15796,10933707.2,1787704.312234,0
1612512000000,0.17042,0.177,0.16235,0.17068,18547133.7,1612526399999,3156855.738433,14687,10300277.8,1754661.3743,0
1612526400000,0.17032,0.177,0.16788,0.17038,12348572.0,1612540799999,2136527.371689,10984,6019869.1,1042789.91441,0
1612540800000,0.16978,0.182,0.1651,0.17577,22784305.5,1612555199999,3969063.263654,17210,11805985.3,2062049.256321,0
1612555200000,0.17577,0.1888,0.17275,0.17848,18980194.6,1612569599999,3463275.640661,15847,9536123.8,1743955.324367,0
1612569600000,0.17912,0.18025,0.15085,0.16147,18670998.4,1612583999999,3062721.434834,14895,7733694.0,1268495.716001,0
1612584000000,0.1611,0.16953,0.1545,0.16685,8485900.7,1612598399999,1360484.63735,8524,4269875.5,686095.535676,0
1612598400000,0.16681,0.172,0.15159,0.15575,11415348.7,1612612799999,1823081.863049,9434,4934298.4,788621.621193,0
1612612800000,0.15575,0.16972,0.15307,0.15867,12342820.9,1612627199999,2003745.374245,9233,6279238.6,1019651.837122,0
1612627200000,0.15849,0.16855,0.15701,0.16527,7381694.1,1612641599999,1203453.441531,7597,3813149.8,621453.478084,0
1612641600000,0.16527,0.17398,0.16501,0.17,8500386.3,1612655999999,1440723.914203,8197,5074306.7,861365.115225,0
1612656000000,0.17,0.1782,0.1616,0.17154,7697041.5,1612670399999,1317317.945939,7593,4251884.1,729420.790216,0
1612670400000,0.17133,0.17147,0.15273,0.16555,5587491.2,1612684799999,905901.769623,5522,2426005.5,393911.947222,0
1612684800000,0.1655,0.17724,0.164,0.17531,9133582.1,1612699199999,1566747.8664,8880,4503770.1,773412.716536,0
