open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579392000000,0.04115,0.04115,0.03675,0.0382,14886666.1,1579435199999,590489.16766,4401,5398979.5,214310.12846,0
1579435200000,0.03812,0.03878,0.0362,0.03771,22291129.8,1579478399999,838707.554083,4615,9709729.8,365825.926235,0
1579478400000,0.03771,0.03799,0.03723,0.03732,12443440.4,1579521599999,467525.424766,2422,4577508.1,171969.916994,0
1579521600000,0.03732,0.03803,0.0364,0.03734,23654374.6,1579564799999,884718.647535,4736,12517914.2,468069.70444,0
1579564800000,0.0374,0.03869,0.03718,0.03857,12819403.4,1579607999999,482676.661535,2742,4813708.9,180932.562977,0
1579608000000,0.03855,0.039,0.03713,0.03802,22491400.8,1579651199999,861470.502165,4458,10177283.9,389080.740886,0
1579651200000,0.03798,0.03849,0.03772,0.03839,13186113.4,1579694399999,502293.618022,2703,7675562.9,292362.974269,0
1579694400000,0.03839,0.03989,0.03821,0.03952,22571891.7,1579737599999,878234.934615,4069,8896526.1,345660.787288,0
1579737600000,0.03953,0.03976,0.03779,0.0385,13545197.9,1579780799999,524109.537497,2887,5854196.7,226363.567011,0
1579780800000,0.0385,0.03879,0.03709,0.03775,19210183.7,1579823999999,723582.920054,5108,7855067.7,295807.052724,0
1579824000000,0.03777,0.03802,0.0368,0.03773,19393017.6,1579867199999,727430.669485,3310,6968850.5,261669.59902,0
1579867200000,0.03779,0.03929,0.03746,0.03893,16434397.3,1579910399999,632240.191373,3538,6162794.2,237121.861534,0
1579910400000,0.03893,0.03928,0.03803,0.03903,16896919.6,1579953599999,651861.951268,3566,3668957.8,141986.105014,0
1579953600000,0.03903,0.0409,0.03903,0.03989,22214892.1,1579996799999,888849.240049,4630,11601245.4,464871.013233,0
1579996800000,0.03985,0.04053,0.03951,0.03998,14202114.1,1580039999999,568770.441299,2799,5623885.8,225235.981091,0
1580040000000,0.03998,0.03998,0.0385,0.03889,20103646.3,1580083199999,792664.132558,3947,6142156.1,242183.805708,0
1580083200000,0.03901,0.0395,0.03881,0.03883,16530758.7,1580126399999,645921.825766,3467,3728827.8,145769.671182,0
1580126400000,0.03888,0.03955,0.03875,0.03892,19025625.5,1580169599999,745056.241596,4255,5555468.4,217544.831814,0
1580169600000,0.03892,0.03966,0.03795,0.03831,17113601.5,1580212799999,660000.811029,3298,5401808.8,207976.836072,0
1580212800000,0.03834,0.03845,0.0372,0.03767,21134957.6,1580255999999,798471.186351,4048,7398010.1,279208.495754,0
1580256000000,0.0377,0.03781,0.0369,0.03733,16671265.6,1580299199999,623820.667224,3636,5338584.2,199978.187835,0
1580299200000,0.03739,0.03795,0.03692,0.03698,18446012.5,1580342399999,691134.442827,3409,6210038.1,232605.502361,0
1580342400000,0.03698,0.0383,0.03621,0.03776,18317837.2,1580385599999,681532.360408,3611,8042111.8,300262.876992,0
1580385600000,0.03773,0.0391,0.03773,0.0383,18811578.0,1580428799999,725296.326034,3379,9436661.4,364217.068023,0
1580428800000,0.03837,0.03886,0.03804,0.0388,15290962.6,1580471999999,588759.767057,3304,4940646.4,190137.960056,0
1580472000000,0.03879,0.03898,0.03751,0.0389,20478662.3,1580515199999,782195.564892,3891,6226110.5,237803.527452,0
1580515200000,0.0389,0.03945,0.03811,0.03816,16667126.2,1580558399999,647827.367494,2494,6217281.0,241924.667079,0
1580558400000,0.03817,0.0389,0.0379,0.03862,17797298.3,1580601599999,685979.369252,3175,5395448.5,207937.286359,0
1580601600000,0.0386,0.03976,0.03785,0.03976,18060852.4,1580644799999,697301.745372,3629,7045712.2,273343.326435,0
1580644800000,0.03975,0.04029,0.0389,0.0394,18031562.6,1580687999999,718657.762209,3987,7392138.1,294749.148889,0
1580688000000,0.03939,0.04,0.03903,0.03938,17913608.2,1580731199999,705099.081306,3983,5760107.3,226812.028015,0
1580731200000,0.03941,0.04112,0.03929,0.04111,18706184.4,1580774399999,754404.460662,3813,8335058.5,336409.69424,0
1580774400000,0.0411,0.04272,0.04023,0.04075,28637841.1,1580817599999,1181431.928896,4978,11792241.4,485097.964403,0
1580817600000,0.04087,0.0416,0.03942,0.04117,17118737.7,1580860799999,693582.979696,2682,8403319.1,341045.258411,0
1580860800000,0.04119,0.04178,0.04004,0.04039,35232791.2,1580903999999,1445484.604342,5404,17705470.2,726886.200571,0
1580904000000,0.0404,0.04127,0.0401,0.04095,16648491.6,1580947199999,678108.470076,2847,7649759.5,311933.178256,0
1580947200000,0.04098,0.04485,0.04052,0.04415,32706041.3,1580990399999,1381631.204468,6236,16583496.3,700773.657258,0
1580990400000,0.04415,0.04749,0.04365,0.04684,37299355.5,1581033599999,1686402.193539,7090,19267837.3,869968.804315,0
1581033600000,0.04697,0.04944,0.04558,0.0475,20455632.4,1581076799999,971592.752144,4397,9219971.3,439908.141359,0
1581076800000,0.04761,0.04775,0.04598,0.04669,31609657.5,1581119999999,1483938.961245,5108,16177925.4,759554.666158,0
1581120000000,0.04663,0.0471,0.043,0.04611,21988657.7,1581163199999,988285.498065,4728,11191807.9,504406.71471,0
1581163200000,0.04611,0.04654,0.0435,0.04483,14973243.4,1581206399999,676519.236025,3576,6595474.5,297875.658981,0
1581206400000,0.04483,0.04849,0.04451,0.04681,34629455.2,1581249599999,1600723.367777,6040,17168630.0,793790.434841,0
1581249600000,0.04682,0.05,0.04681,0.04946,16143178.8,1581292799999,782136.034568,3684,8070225.6,391578.068366,0
1581292800000,0.04945,0.04951,0.04474,0.0459,33930435.0,1581335999999,1598911.390422,5987,15028611.4,708931.433336,0
1581336000000,0.04581,0.049,0.04559,0.04853,16797562.3,1581379199999,791867.9896,3383,8640158.1,407800.703255,0
1581379200000,0.04853,0.05198,0.04676,0.05052,35052289.2,1581422399999,1745061.310864,6710,18070743.9,899865.288347,0
1581422400000,0.05065,0.05143,0.04882,0.05124,19776900.2,1581465599999,991481.011706,3957,9911871.2,497326.881725,0
1581465600000,0.05122,0.05353,0.05019,0.05301,33212502.2,1581508799999,1742910.957974,6269,17026875.3,893565.622353,0
1581508800000,0.05304,0.05518,0.0523,0.05301,22719088.6,1581551999999,1222585.149542,4977,12702436.3,684237.520333,0
1581552000000,0.05301,0.05417,0.04925,0.0511,28555956.9,1581595199999,1470773.977929,4845,12771751.8,657733.228873,0
1581595200000,0.05113,0.0558,0.05067,0.05431,22968056.3,1581638399999,1230785.418772,4700,10829803.0,581084.029507,0
1581638400000,0.0544,0.05473,0.0505,0.05377,19193588.4,1581681599999,1015793.765031,3822,9304341.1,492540.838714,0
1581681600000,0.05378,0.05506,0.05309,0.05425,28075816.7,1581724799999,1514583.705869,4437,13460892.9,726501.0758,0
1581724800000,0.05426,0.05515,0.05308,0.05413,22548452.2,1581767999999,1222921.474159,3847,11157494.9,605103.248306,0
1581768000000,0.05412,0.057,0.04832,0.04983,34071279.9,1581811199999,1767940.922286,5427,17443272.2,901143.136585,0
1581811200000,0.04983,0.0524,0.0485,0.05023,18809382.8,1581854399999,954190.765791,3333,9073341.4,460845.92026,0
1581854400000,0.05027,0.05052,0.04268,0.0465,39541724.7,1581897599999,1832929.300999,6659,18089387.5,841272.136942,0
1581897600000,0.04631,0.04666,0.04225,0.04299,19542506.9,1581940799999,860438.63086,3518,9088714.0,400079.612002,0
1581940800000,0.04295,0.0458,0.04157,0.0458,31151337.5,1581983999999,1367057.619451,4992,15092519.8,662820.766051,0
1581984000000,0.04586,0.04733,0.0445,0.0461,15364546.3,1582027199999,710672.521531,2682,7198937.8,332889.957095,0
1582027200000,0.04611,0.04823,0.04445,0.04787,30606187.4,1582070399999,1428692.606211,5649,15869375.9,741082.633085,0
1582070400000,0.04772,0.04795,0.04537,0.04707,19818279.4,1582112136556,925121.120932,3515,10384005.5,484857.461233,0
1582113600000,0.04707,0.04718,0.04104,0.04213,26931460.5,1582156799999,1209525.484187,4154,12707985.5,572554.296442,0
1582156800000,0.04209,0.04265,0.04067,0.04139,27016587.8,1582199999999,1126464.92521,4075,13255418.7,553400.927227,0
1582200000000,0.04134,0.04179,0.04,0.04101,12393463.7,1582243199999,507118.791813,2737,5922288.4,242379.982301,0
1582243200000,0.0411,0.04349,0.04072,0.04334,36102887.1,1582286399999,1527955.012488,5070,18675426.6,790239.744558,0
1582286400000,0.04333,0.04355,0.04136,0.04205,11606804.4,1582329599999,496162.292931,2012,5926991.6,253365.244904,0
1582329600000,0.04232,0.04245,0.04078,0.04166,26514054.9,1582372799999,1103080.376094,3981,13776402.1,573244.825284,0
1582372800000,0.04165,0.04234,0.04138,0.04199,24821008.2,1582415999999,1042129.157249,3592,12837113.8,539072.425562,0
1582416000000,0.04199,0.0436,0.04196,0.04269,21628059.3,1582459199999,928456.71682,3705,11838450.7,508365.652357,0
1582459200000,0.04268,0.04355,0.0425,0.04342,27868480.3,1582502399999,1193775.908567,3917,13921858.1,596182.699381,0
1582502400000,0.04338,0.04394,0.04141,0.04229,19405701.4,1582545599999,816717.063953,3594,10439925.2,439477.558493,0
1582545600000,0.0424,0.04249,0.03975,0.04061,26330022.3,1582588799999,1082071.432962,4556,13220391.5,544431.461834,0
1582588800000,0.0406,0.04078,0.0385,0.03958,21545979.2,1582631999999,854791.20023,3722,10735576.1,426192.107855,0
1582632000000,0.03942,0.03968,0.03703,0.03761,21078403.5,1582675199999,800748.706838,4496,10036234.6,381327.866729,0
1582675200000,0.03755,0.03809,0.03425,0.03425,23363718.7,1582718399999,836037.616487,4121,11150543.5,399016.456658,0
1582718400000,0.0342,0.03546,0.03064,0.03268,29219202.0,1582761599999,961985.773385,4718,14383406.2,474540.708467,0
1582761600000,0.03254,0.034,0.03067,0.03357,11878055.8,1582804799999,385278.89954,2772,6294476.5,204391.250592,0
1582804800000,0.03359,0.03498,0.03199,0.03278,28674404.6,1582847999999,972124.128801,4757,12822194.0,433718.921282,0
1582848000000,0.03275,0.03383,0.03101,0.03189,14555471.7,1582891199999,475798.253008,2318,5638702.1,182844.498071,0
1582891200000,0.03199,0.03344,0.0307,0.03242,19021395.7,1582934399999,609861.785266,3622,7882925.1,252642.459294,0
1582934400000,0.03242,0.03473,0.03202,0.03304,23368116.0,1582977599999,771399.040931,4611,7983327.6,263651.244864,0
1582977600000,0.03301,0.03327,0.03186,0.03215,16538606.9,1583020799999,541203.985737,2699,4697381.2,153514.440408,0
1583020800000,0.03217,0.03324,0.03214,0.03311,19186650.7,1583063999999,628081.489703,4063,5064996.3,165817.562775,0
1583064000000,0.03311,0.03344,0.03171,0.03232,19396790.0,1583107199999,628505.38316,3860,7252313.0,234962.580476,0
1583107200000,0.03234,0.03414,0.03209,0.03391,21140402.2,1583150399999,700003.00153,4046,7591593.4,251474.599274,0
1583150400000,0.03391,0.03535,0.03361,0.03483,16398302.9,1583193599999,567197.733785,3747,5757110.2,199104.24368,0
1583193600000,0.03482,0.03491,0.0335,0.03431,13064345.7,1583236799999,446252.544872,3480,4570303.2,156069.170077,0
1583236800000,0.03428,0.0345,0.03337,0.03397,11285830.2,1583279999999,381934.290182,3366,4391839.7,148517.444802,0
1583280000000,0.03394,0.03739,0.03381,0.03616,16036728.4,1583323199999,572774.009665,4006,7262228.9,260429.984698,0
1583323200000,0.03612,0.0369,0.03501,0.03653,17184175.2,1583366399999,617746.983687,3616,7418762.7,266360.081872,0
1583366400000,0.03652,0.0378,0.03628,0.03698,13271107.3,1583409599999,493485.308272,2508,6199641.1,230557.754012,0
1583409600000,0.03692,0.03733,0.03629,0.03638,6303229.1,1583452799999,232814.128939,1252,3186603.9,117878.458643,0
1583452800000,0.03652,0.03782,0.036,0.03758,29973852.8,1583495999999,1105703.2367,4211,15169317.5,559255.382651,0
1583496000000,0.03758,0.03768,0.03664,0.03714,9160619.9,1583539199999,338476.510006,1258,3464904.8,128144.166883,0
1583539200000,0.03714,0.0385,0.03677,0.03842,24940472.1,1583582399999,931740.195758,3107,13188386.8,492004.441372,0
1583582400000,0.03849,0.03871,0.03481,0.03539,24038593.6,1583625599999,888124.73535,3066,9798428.6,362719.374533,0
1583625600000,0.03531,0.03531,0.03273,0.03332,12246750.6,1583668799999,411653.246906,2024,5205246.5,174742.193878,0
1583668800000,0.03331,0.03343,0.02995,0.02999,40430551.03,1583711999999,1272536.714608,6060,18410846.6,579967.655606,0
1583712000000,0.03015,0.03101,0.0282,0.0291,15007620.19,1583755199999,447110.4306646,2457,6927373.99,206447.3496396,0
1583755200000,0.02912,0.0296,0.02666,0.02859,29855299.2,1583798399999,838691.393515,4174,16563916.8,465358.290826,0
1583798400000,0.02862,0.02956,0.02805,0.02918,15221443.4,1583841599999,434960.044624,2764,8728761.2,249045.25394,0
1583841600000,0.02926,0.03,0.02751,0.02883,14504046.5,1583884799999,419375.175606,3013,6066124.1,175337.982879,0
1583884800000,0.02882,0.03039,0.02831,0.02901,19682056.5,1583927999999,581531.413332,3845,7078344.9,209379.591844,0
1583928000000,0.02901,0.02926,0.02625,0.0283,10787854.9,1583971199999,301725.453278,2083,4917535.3,137385.984145,0
1583971200000,0.02842,0.0285,0.01422,0.01496,73827444.35,1584014399999,1567795.596152,10524,32568625.5,694359.989154,0
1584014400000,0.01504,0.01642,0.00958,0.01071,84577524.5,1584057599999,1230403.467985,8607,39615935.7,578729.89175,0
1584057600000,0.01076,0.01301,0.00735,0.01223,55519154.6,1584100799999,582142.562071,5266,27995538.5,293758.519233,0
1584100800000,0.01217,0.01403,0.00984,0.01262,31649574.9,1584143999999,376111.140315,3031,15216469.1,181081.549567,0
1584144000000,0.01246,0.01308,0.0114,0.01218,14667872.6,1584187199999,179539.384456,1355,7499726.2,91777.188863,0
1584187200000,0.01218,0.01249,0.0107,0.01116,16661327.2,1584230399999,197965.221222,1496,7168986.8,85692.952097,0
1584230400000,0.0112,0.0125,0.01109,0.01228,11759601.7,1584273599999,137007.041539,999,6274577.4,72908.302095,0
1584273600000,0.01233,0.013,0.01085,0.01147,26876722.4,1584316799999,315653.210601,1838,14199103.2,163917.084522,0
1584316800000,0.01147,0.01186,0.00892,0.00915,25311600.1,1584359999999,253993.867647,1937,9650013.3,95761.312974,0
1584360000000,0.00918,0.01067,0.00895,0.00987,17910821.9,1584403199999,176064.232558,1618,7859084.9,77608.908789,0
1584403200000,0.0099,0.01153,0.00964,0.01075,47211659.8,1584446399999,507124.521689,4276,21779080.3,233747.671914,0
1584446400000,0.01075,0.01195,0.0103,0.01088,52385128.7,1584489599999,576033.392236,4589,22460591.3,247579.282687,0
1584489600000,0.01088,0.01109,0.01003,0.0102,39751740.9,1584532799999,421261.755884,3828,19010409.9,201668.003071,0
1584532800000,0.01014,0.01105,0.00987,0.01092,38068448.4,1584575999999,404484.30479,2898,18358871.5,195074.349069,0
1584576000000,0.011,0.01243,0.01096,0.01224,48050320.4,1584619199999,563831.419012,4356,22516867.6,265000.094215,0
1584619200000,0.01228,0.01335,0.01189,0.01264,49420212.1,1584662399999,624230.792795,3779,26349462.5,332047.331892,0
1584662400000,0.01272,0.01547,0.01272,0.01425,52083594.4,1584705599999,724577.037366,4847,23401483.3,326438.45508,0
1584705600000,0.01425,0.0145,0.0115,0.01311,39444786.1,1584748799999,520307.058892,3090,18060795.5,238948.532467,0
1584748800000,0.01315,0.01365,0.01216,0.01265,27580209.8,1584791999999,354632.592614,2024,15549875.2,199702.730008,0
1584792000000,0.01269,0.01394,0.01254,0.01353,36501076.3,1584835199999,481989.45788,2065,28406061.3,375302.440974,0
1584835200000,0.01344,0.0139,0.01308,0.01319,36392945.7,1584878399999,494812.987157,1579,29842921.5,405693.360688,0
1584878400000,0.01319,0.01319,0.0116,0.01187,36776283.8,1584921599999,458657.323892,2257,25368263.9,316020.73,0
1584921600000,0.01183,0.01299,0.0115,0.01189,30822083.7,1584964799999,369142.158118,1353,22590306.8,270925.444635,0
1584964800000,0.01195,0.01354,0.01195,0.01348,39052999.4,1585007999999,504562.853787,1542,28622706.1,368731.698091,0
1585008000000,0.01348,0.0144,0.01298,0.014,36052008.0,1585051199999,491008.181431,2493,21413096.1,292141.554212,0
1585051200000,0.01411,0.01411,0.0131,0.01374,28331851.6,1585094399999,384481.51719,1358,21039814.6,285580.22011,0
1585094400000,0.01368,0.01408,0.01313,0.01333,25792513.2,1585137599999,351849.082163,1515,17920888.8,244707.823408,0
1585137600000,0.01333,0.01447,0.01327,0.0143,23160024.6,1585180799999,319406.343222,1353,15666361.4,215858.802423,0
1585180800000,0.01436,0.0145,0.01392,0.01426,26420793.8,1585223999999,377028.299322,1415,16847960.9,240041.682765,0
1585224000000,0.01428,0.01436,0.01362,0.01429,18358586.1,1585267199999,257519.005396,1085,11897537.6,167240.511353,0
1585267200000,0.01433,0.0149,0.01379,0.01449,32739471.9,1585310399999,468553.753573,2236,18738907.5,267263.558853,0
1585310400000,0.01447,0.01571,0.01388,0.01405,35411167.3,1585353599999,523156.30783,3058,18354995.4,271942.036799,0
1585353600000,0.014,0.014,0.01294,0.01341,26801531.4,1585396799999,359773.517971,1935,15776651.8,212215.364627,0
1585396800000,0.0134,0.0138,0.01282,0.01354,28854671.8,1585439999999,388423.779844,1408,20339147.2,274433.320071,0
1585440000000,0.01357,0.01374,0.01332,0.01359,25378419.9,1585483199999,343676.669308,1193,20610795.9,279208.25049,0
1585483200000,0.01356,0.01368,0.0125,0.0125,29086498.4,1585526399999,380392.10653,1455,17310924.1,227654.362276,0
1585526400000,0.0125,0.01381,0.01239,0.0137,21957157.5,1585569599999,288451.964607,1136,16791315.2,220538.940601,0
1585569600000,0.0137,0.0143,0.01351,0.01381,24433339.4,1585612799999,339807.849651,1558,16223911.3,225751.520686,0
1585612800000,0.01378,0.01416,0.0137,0.01393,19675859.5,1585655999999,274524.414251,882,16706970.0,233207.884865,0
1585656000000,0.01393,0.0142,0.0138,0.01404,23790311.8,1585699199999,334431.204736,927,17750308.6,249748.555405,0
1585699200000,0.01403,0.01404,0.01342,0.01383,18647445.7,1585742399999,258136.871411,1013,15753056.4,218291.241137,0
1585742400000,0.01383,0.01433,0.01341,0.01411,11616863.1,1585785599999,160157.881382,1072,8099592.0,111844.521213,0
1585785600000,0.01414,0.0145,0.01393,0.01445,19407791.4,1585828799999,276403.411233,1108,14594912.5,207998.174938,0
1585828800000,0.01445,0.01516,0.0142,0.01446,20961730.1,1585871999999,304855.176251,1609,10889750.9,158031.70058,0
1585872000000,0.01446,0.01485,0.0143,0.01485,20762135.8,1585915199999,302719.544304,1162,15904140.9,232052.562037,0
1585915200000,0.01486,0.0149,0.01422,0.01447,19360946.7,1585958399999,281686.432171,1295,12901035.9,187670.444224,0
1585958400000,0.01448,0.01496,0.01439,0.0146,21285626.1,1586001599999,311035.865318,1049,18360288.5,268161.103726,0
1586001600000,0.01457,0.01501,0.01434,0.01478,11645029.3,1586044799999,170874.364086,909,6774083.3,99431.445542,0
1586044800000,0.01483,0.015,0.01442,0.01462,14521795.5,1586087999999,213194.893839,723,7789560.3,114947.338614,0
1586088000000,0.01458,0.01478,0.0143,0.01437,11475348.4,1586131199999,166641.214395,581,6380067.1,92557.230664,0
1586131200000,0.01431,0.0152,0.01431,0.01505,14482571.6,1586174399999,214836.338331,1041,8497766.7,126019.491555,0
1586174400000,0.01506,0.01582,0.0149,0.01573,21953982.5,1586217599999,337100.932996,1393,12188700.2,186809.044234,0
1586217600000,0.01566,0.01643,0.01539,0.01618,16114365.8,1586260799999,256482.173539,1398,7528623.0,120492.603771,0
1586260800000,0.01615,0.01631,0.01507,0.01564,20490236.0,1586303999999,322128.318427,1394,13292398.7,209168.03545,0
1586304000000,0.01564,0.01599,0.01535,0.01555,18045740.4,1586347199999,282923.946819,890,14323828.2,224968.948727,0
1586347200000,0.01558,0.01617,0.01531,0.01609,19019130.0,1586390399999,299563.077904,1061,13241539.3,209628.187975,0
1586390400000,0.01606,0.017,0.01566,0.01583,24406586.8,1586433599999,390423.259252,1535,17526342.4,279506.569965,0
1586433600000,0.01588,0.01749,0.01566,0.0167,30431734.8,1586476799999,506564.905472,2721,17129547.2,285607.406564,0
1586476800000,0.01676,0.01676,0.0149,0.01501,23623752.1,1586519999999,370024.506075,1767,11675750.4,185002.146888,0
1586520000000,0.015,0.01517,0.01429,0.01487,19586996.5,1586563199999,290943.319846,1279,9977365.5,148775.858587,0
1586563200000,0.01487,0.01548,0.01485,0.01512,19861330.1,1586606399999,300337.605335,709,9244878.6,139628.055475,0
1586606400000,0.01514,0.01529,0.01446,0.01492,15171078.8,1586649599999,225168.484655,701,7107251.6,105459.816262,0
1586649600000,0.01492,0.01523,0.01475,0.01513,15237012.0,1586692799999,227514.819317,561,6430204.7,96350.289549,0
1586692800000,0.01521,0.01559,0.01505,0.01505,14833148.5,1586735999999,228706.789418,956,10953904.9,168955.173182,0
1586736000000,0.01504,0.01516,0.0143,0.0149,16966232.6,1586779199999,248893.194875,932,7056091.5,103707.634651,0
1586779200000,0.01483,0.01504,0.01445,0.01491,9932261.9,1586822399999,146542.246066,641,8140983.4,120171.770201,0
1586822400000,0.01493,0.0152,0.0147,0.01499,19978433.7,1586865599999,300015.505073,740,14338064.5,215388.500376,0
1586865600000,0.01497,0.01534,0.01489,0.015,13917423.2,1586908799999,209904.864892,673,11993301.9,180871.634389,0
1586908800000,0.01507,0.01518,0.01476,0.01477,13309430.0,1586951999999,198774.373984,592,7935489.1,118772.613272,0
1586952000000,0.01477,0.01477,0.01407,0.01411,13343442.8,1586995199999,193097.317761,869,8646848.1,125437.100551,0
1586995200000,0.01407,0.0152,0.01352,0.01489,15941734.5,1587038399999,228385.909361,1297,7631864.4,109918.043881,0
1587038400000,0.01489,0.01512,0.01464,0.01491,14648721.5,1587081599999,217281.054301,556,12486465.4,185239.530575,0
1587081600000,0.01491,0.01507,0.01469,0.01489,20352991.5,1587124799999,302463.416452,624,13848749.1,206152.013489,0
1587124800000,0.0149,0.01523,0.01481,0.01502,15099707.0,1587167999999,226238.8987,605,6924449.4,103952.439749,0
1587168000000,0.01501,0.01517,0.01501,0.01517,19677373.3,1587211199999,296786.733409,514,11231347.6,169534.765061,0
1587211200000,0.01514,0.01558,0.01504,0.01544,13679538.0,1587254399999,209930.542236,794,9206762.3,141518.086429,0
1587254400000,0.01544,0.01599,0.01541,0.01548,20585372.8,1587297599999,323026.648107,1090,13011512.2,204362.660534,0
1587297600000,0.01554,0.01569,0.01499,0.01555,15116001.5,1587340799999,232232.04528,807,9607675.9,147883.13485,0
1587340800000,0.01554,0.0157,0.01494,0.01495,17482743.6,1587383999999,270465.715009,766,11202981.1,173486.695462,0
1587384000000,0.01494,0.01521,0.01419,0.01438,17991262.3,1587427199999,264456.697022,1277,9540053.3,140176.470853,0
1587427200000,0.01438,0.01468,0.01417,0.01433,18338045.2,1587470399999,264902.529068,671,7051097.4,101788.203383,0
1587470400000,0.01432,0.01457,0.01413,0.01441,13491654.0,1587513599999,194352.347695,537,8870246.0,128093.160765,0
1587513600000,0.01443,0.01493,0.01432,0.01469,17651811.4,1587556799999,257284.898265,584,10819613.1,157759.321883,0
1587556800000,0.01471,0.01505,0.01468,0.01489,14955185.1,1587599999999,222419.937589,677,12263913.7,182312.323015,0
1587600000000,0.01486,0.01505,0.01468,0.015,20009936.7,1587643199999,297825.457348,565,14551171.5,216947.938413,0
