open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662994800000,0.00035957,0.00036029,0.00031182,0.00033051,47374443767.02,1662998399999,15919068.04217325,41047,21322202971.62,7167088.0972089,0
1662998400000,0.00033001,0.000344,0.00030602,0.00033857,33673011913.56,1663001999999,10989314.66935721,28135,16322682524.99,5336888.68711863,0
1663002000000,0.00033857,0.00034727,0.00033362,0.00034069,15131687260.54,1663005599999,5152047.76067254,14704,7775756506.02,2650719.08226823,0
1663005600000,0.0003404,0.0003409,0.00032394,0.00032401,8239996569.15,1663009199999,2740862.0662819,9551,3474269312.66,1156929.08454309,0
1663009200000,0.00032404,0.00034487,0.00032404,0.00034383,8135305432.2,1663012799999,2729500.3309729,8577,4873876826.97,1636392.32927767,0
1663012800000,0.00034382,0.00034461,0.00032892,0.00033512,8107043239.1,1663016399999,2723602.34025107,7484,3707835506.22,1246904.57506908,0
1663016400000,0.00033515,0.00033545,0.00032572,0.00033247,7080738346.5,1663019999999,2334309.28736652,6513,3515760763.04,1159935.07471435,0
1663020000000,0.00033247,0.00033321,0.00031454,0.00031657,10549286871.74,1663023599999,3448864.18364494,8788,4737116992.12,1551675.04666048,0
1663023600000,0.00031709,0.00032155,0.00029269,0.00029932,17729326238.28,1663027199999,5437181.08313624,14912,7577579803.67,2328148.58651062,0
1663027200000,0.00029978,0.00031399,0.00028936,0.00030621,25293140135.28,1663030799999,7609495.85493151,18476,12572548191.08,3789113.48531308,0
1663030800000,0.00030621,0.00032032,0.00030351,0.0003083,20763723921.39,1663034399999,6503292.4014364,13279,9734917607.64,3050890.39688743,0
1663034400000,0.0003083,0.00031848,0.00030439,0.0003135,8977657548.68,1663037999999,2800315.69581123,7961,3951202798.98,1233859.32751102,0
1663038000000,0.00031361,0.00033852,0.00031099,0.00032955,20640001901.08,1663041599999,6799141.51499556,16475,10098997355.53,3327841.05637068,0
1663041600000,0.00032997,0.00033299,0.00031774,0.00032152,9840804464.98,1663045199999,3211375.77324304,8819,4602817199.03,1503015.96221732,0
1663045200000,0.00032153,0.00033594,0.00031952,0.00033311,12809965858.67,1663048799999,4227415.01657496,10765,6892193782.53,2273643.54112134,0
1663048800000,0.00033323,0.00034395,0.00032746,0.0003295,16032598803.97,1663052399999,5365630.35352552,11763,6932861093.73,2322569.12704676,0
1663052400000,0.0003298,0.00033307,0.000323,0.00032414,8229209988.0,1663055999999,2689230.86739,7904,4230098894.18,1382536.42966281,0
1663056000000,0.00032445,0.00035856,0.00032423,0.00035339,24956703690.31,1663059599999,8601402.23547393,21003,12576272698.11,4330128.34361093,0
1663059600000,0.00035365,0.00038455,0.0003525,0.00037644,55925160292.64,1663063199999,20689454.0446774,46513,26554465639.25,9813157.44632164,0
1663063200000,0.00037646,0.00037966,0.00036378,0.00036637,19325069189.27,1663066799999,7159566.72980335,19703,9890354668.67,3665518.96969295,0
1663066800000,0.00036639,0.00037,0.00036094,0.00036168,11711659710.7,1663070399999,4274558.96555999,12535,5652821678.91,2064602.24368277,0
1663070400000,0.00036168,0.00036653,0.00032599,0.00033027,36569599219.71,1663073999999,12643823.59776026,28308,16512660624.36,5726076.67649936,0
1663074000000,0.00033048,0.00036929,0.0003292,0.00036789,33507469878.58,1663077599999,11666449.69348986,24565,15856165544.21,5514317.66358321,0
1663077600000,0.00036813,0.00038795,0.00035128,0.000362,33655369728.52,1663081199999,12500749.05518041,27729,15937831616.86,5925578.14966816,0
1663081200000,0.00036203,0.000395,0.00036115,0.00037479,43382629774.07,1663084799999,16484934.43198419,39493,20388914800.27,7757466.94402175,0
1663084800000,0.0003748,0.00038397,0.00036024,0.000369,20404054345.27,1663088399999,7617273.83284897,19976,9408384452.81,3515035.06006702,0
1663088400000,0.00036942,0.00037256,0.00035601,0.00036116,10999750646.21,1663091999999,4000802.35600874,11904,5224440851.72,1901697.32826981,0
1663092000000,0.00036125,0.0003618,0.00035226,0.00035882,11603269872.13,1663095599999,4147013.42963414,11939,4237038610.19,1515142.04763955,0
1663095600000,0.00035802,0.00036576,0.00034624,0.00036107,12198971174.29,1663099199999,4351293.1396383,13423,6425192104.98,2292358.57030458,0
1663099200000,0.00036104,0.00036401,0.00034789,0.00035084,8643171217.94,1663102799999,3084907.03765637,9699,3696697999.08,1320869.60106248,0
1663102800000,0.0003511,0.0003615,0.00034491,0.00035073,5327400196.49,1663106399999,1885016.10998205,6931,2781762686.88,986264.83799684,0
1663106400000,0.00035054,0.00036699,0.00035001,0.00035701,6751312367.85,1663109999999,2423207.44250183,8181,3662783740.63,1314593.9846613,0
1663110000000,0.00035703,0.00036435,0.00035226,0.00035752,5854690032.61,1663113599999,2103065.30482785,6995,2886720135.41,1038231.69142298,0
1663113600000,0.00035758,0.00037427,0.00034882,0.00035486,13082359992.23,1663117199999,4724692.52053157,12704,6573572835.02,2380602.16319387,0
1663117200000,0.00035486,0.0003653,0.00034716,0.00035259,11672817252.53,1663120799999,4153629.4223125,10116,4974932910.21,1775774.66730541,0
1663120800000,0.00035261,0.00035371,0.00034,0.00035028,9166064639.91,1663124399999,3181120.72169494,9703,4566358424.32,1584556.76338697,0
1663124400000,0.0003507,0.00035456,0.00033658,0.00033825,6809398056.11,1663127999999,2353429.29662925,8014,3158825879.93,1095426.54737501,0
1663128000000,0.00033835,0.00034355,0.00033333,0.00034216,8869628535.28,1663131599999,3010288.59348083,8424,4025808350.84,1367076.13317872,0
1663131600000,0.00034216,0.00034935,0.00033465,0.00033546,9576839888.45,1663135199999,3286205.46308147,8571,4306116724.81,1482137.24396274,0
1663135200000,0.00033545,0.00033986,0.00030819,0.00031178,33849227501.88,1663138799999,10888102.54043884,24100,14311898612.14,4601032.79363501,0
1663138800000,0.00031229,0.00032142,0.0002535,0.00028072,69248134432.14,1663142399999,19722346.2638769,45778,28904066641.65,8258481.0210737,0
1663142400000,0.00028075,0.00029661,0.00027581,0.00027901,49286770816.52,1663145999999,14040875.60875975,33441,24810578003.33,7083178.94491701,0
1663146000000,0.00027938,0.0003,0.00027124,0.00028502,34764023145.17,1663149599999,9929759.82805348,23968,17127744300.65,4903315.34279274,0
1663149600000,0.000285,0.0003135,0.00028339,0.00030376,25506785048.03,1663153199999,7646378.39090586,20766,13488674868.03,4049086.58578237,0
1663153200000,0.00030348,0.00030471,0.00028967,0.00029979,15193744041.71,1663156799999,4506965.99541689,12300,7037834479.25,2089519.86739664,0
1663156800000,0.00029978,0.00030536,0.00029276,0.00029785,13116051673.58,1663160399999,3913221.94078102,12258,7198889709.81,2148299.71761627,0
1663160400000,0.00029808,0.0002989,0.00028243,0.0002896,15730037947.5,1663163999999,4553970.24421939,13942,8216205044.13,2377758.23152201,0
1663164000000,0.00028971,0.000295,0.0002825,0.00028996,11142605130.59,1663167599999,3220737.20154451,10516,6140853155.54,1776109.27344074,0
1663167600000,0.00028989,0.00029379,0.00028512,0.00028999,8793424773.66,1663171199999,2547713.01023682,8802,4347196000.63,1260029.23300054,0
1663171200000,0.00028998,0.00030644,0.00027755,0.00029671,27139876688.67,1663174799999,8027162.83509584,18524,13806853815.65,4089468.76679929,0
1663174800000,0.00029698,0.00029926,0.00029193,0.00029198,11154145344.79,1663178399999,3294578.25906199,8604,6253678438.91,1847353.12428463,0
1663178400000,0.00029183,0.00029337,0.000282,0.00028893,11409379084.32,1663181999999,3287081.83677753,9763,6094866888.92,1757903.25115816,0
1663182000000,0.00028863,0.000293,0.00028711,0.00029002,7109364688.75,1663185599999,2063070.51478909,6985,3603543404.24,1046208.03549779,0
1663185600000,0.0002899,0.00029997,0.00028941,0.00029593,9408197114.9,1663189199999,2779133.60103991,8097,5422879701.81,1600735.78577229,0
1663189200000,0.00029595,0.00029715,0.00029123,0.00029627,5191703859.77,1663192799999,1527973.22699342,5354,3277102144.24,964481.62596567,0
1663192800000,0.00029581,0.0003049,0.00029458,0.00029876,9569708883.06,1663196399999,2867031.8179129,8528,5249230894.23,1572621.21522095,0
1663196400000,0.00029877,0.00030403,0.000295,0.00029967,5601281604.01,1663199999999,1677694.46270338,5981,2429309399.29,728683.49510353,0
1663200000000,0.00029957,0.00029963,0.00028527,0.00028678,7193294582.33,1663203599999,2105611.56423635,7665,3403384614.4,996046.2715009,0
1663203600000,0.00028678,0.0002906,0.00027978,0.00028905,14287396404.33,1663207199999,4078116.26746502,12157,6579830869.96,1878197.33669236,0
1663207200000,0.00028879,0.00029253,0.00026589,0.00027034,16541110410.42,1663210799999,4608597.6076085,12600,7146471092.64,1996894.64920309,0
1663210800000,0.00027026,0.00027338,0.00025369,0.00026135,20663770271.98,1663214399999,5440821.56047161,17289,9079941761.9,2398006.50949269,0
1663214400000,0.00026136,0.00026898,0.00026101,0.00026778,10259084554.82,1663217999999,2714222.36980024,9505,5473073160.77,1448258.18595684,0
1663218000000,0.00026783,0.00028,0.00026694,0.00027658,11036116157.25,1663221599999,2993232.59899002,9852,4827715771.77,1310984.53669885,0
1663221600000,0.00027657,0.00028635,0.00027493,0.0002793,12784835026.87,1663225199999,3580523.08705283,11881,6596259180.47,1845869.75615437,0
1663225200000,0.00027912,0.00028551,0.00027388,0.00028513,12023306720.52,1663228799999,3370834.44507439,11044,6427735576.87,1802943.43879201,0
1663228800000,0.00028536,0.00028536,0.0002752,0.00027674,7189832273.86,1663232399999,2008228.39820348,7498,3645996432.13,1018558.14975146,0
1663232400000,0.00027662,0.00028321,0.0002752,0.00027671,9132246880.9,1663235999999,2549433.14329734,8773,4419467226.41,1234385.56361033,0
1663236000000,0.0002767,0.0002808,0.00027172,0.00027375,9726407681.94,1663239599999,2691159.02657678,8601,4739941694.99,1314809.6207797,0
1663239600000,0.00027374,0.000281,0.00027071,0.00027772,7822026044.74,1663243199999,2168303.58267693,7614,4407973456.41,1222721.6806469,0
1663243200000,0.00027771,0.00028067,0.00027422,0.00027575,6604599507.67,1663246799999,1828153.59809604,6461,3591082324.52,995312.85423357,0
1663246800000,0.00027564,0.00027712,0.00026907,0.00027554,6533210374.49,1663250399999,1787995.36105724,7378,3101571915.95,849665.25364449,0
1663250400000,0.00027562,0.00027608,0.00026,0.00026422,11231057275.74,1663253999999,2995745.20861943,11412,5290113277.06,1412821.6577446,0
1663254000000,0.00026448,0.000267,0.00024646,0.00025766,29068263142.72,1663257599999,7438492.30811206,21603,13583903106.6,3476842.36331088,0
1663257600000,0.00025768,0.00026321,0.00025377,0.00025945,12902029833.48,1663261199999,3336816.00292013,9956,7569666203.13,1959670.2915404,0
1663261200000,0.00025962,0.00026062,0.00025,0.00025459,9931563630.24,1663264799999,2528097.1278298,10396,4398873730.2,1119158.71230676,0
1663264800000,0.00025443,0.00025646,0.00024046,0.00024678,15593171581.34,1663268399999,3858035.07210885,16242,7262900505.18,1795839.84376236,0
1663268400000,0.00024697,0.00025166,0.00024552,0.00024647,12807067997.54,1663271999999,3177411.61048465,10302,6243323182.63,1550413.93285008,0
1663272000000,0.00024647,0.00025147,0.00024378,0.00024633,10079082147.08,1663275599999,2499063.98819903,9465,5595612714.58,1388134.80935921,0
1663275600000,0.00024633,0.00025513,0.00024581,0.00025471,8709130880.67,1663279199999,2196591.3972694,8189,4769529408.08,1202768.79136518,0
1663279200000,0.00025466,0.00025923,0.0002492,0.00025709,8990194334.46,1663282799999,2274453.69728209,8339,4937024356.67,1249558.30066409,0
1663282800000,0.00025683,0.00026907,0.0002554,0.00025909,14279339818.2,1663286399999,3729901.51283881,15138,7524604126.26,1966498.36252371,0
1663286400000,0.00025887,0.00029646,0.00025543,0.00029274,23952520802.49,1663289999999,6623162.03554252,24294,14024722243.95,3879521.43602019,0
1663290000000,0.00029275,0.000298,0.00028378,0.00029135,23865305331.0,1663293599999,6889251.26539676,24187,12060015163.75,3483504.91785417,0
1663293600000,0.00029118,0.0002999,0.0002866,0.00029731,19241853698.41,1663297199999,5651187.1249474,19936,10480469684.58,3078496.6378216,0
1663297200000,0.00029749,0.0003045,0.00027858,0.00027908,22528670246.37,1663300799999,6539203.40487125,22914,11195356736.47,3255261.15943214,0
1663300800000,0.00027911,0.00028932,0.0002783,0.00028661,14943805897.75,1663304399999,4245915.84897721,15023,8258511902.81,2346081.1992775,0
1663304400000,0.00028657,0.00029698,0.00028657,0.00029351,18670080337.93,1663307999999,5446609.75390389,18074,9119245412.89,2660129.07697939,0
1663308000000,0.00029359,0.00029941,0.0002889,0.00029327,14524468379.05,1663311599999,4268986.91911414,15039,8117209977.68,2386184.41463826,0
1663311600000,0.00029327,0.000297,0.00028839,0.0002902,11150470098.95,1663315199999,3262064.69885092,10942,5610300209.76,1641569.4650846,0
1663315200000,0.00029014,0.00029128,0.0002792,0.00028582,19497623602.21,1663318799999,5555637.88883875,16670,9310403498.54,2650639.88930019,0
1663318800000,0.00028562,0.00028714,0.00026713,0.00027109,21164719648.42,1663322399999,5806531.53265952,17261,10966147987.29,3000409.46951869,0
1663322400000,0.00027119,0.00027579,0.0002602,0.000265,15899375467.95,1663325999999,4226856.78956234,15528,7579342804.67,2019113.42945956,0
1663326000000,0.000265,0.00026994,0.00025982,0.00026915,13944019026.07,1663329599999,3698772.65840987,12617,6329529405.09,1681932.49306817,0
1663329600000,0.00026907,0.000279,0.00026714,0.00027476,12197220088.48,1663333199999,3339738.81961609,13697,7046493063.83,1929045.20460368,0
1663333200000,0.0002746,0.00027775,0.00026365,0.00026417,11406639102.19,1663336799999,3093523.35336316,10458,4570250007.38,1241771.43712886,0
1663336800000,0.00026409,0.00029895,0.000263,0.00028835,27080167698.72,1663340399999,7733974.36069847,23500,16277193776.28,4639850.70243925,0
1663340400000,0.00028856,0.000302,0.00028237,0.000295,21017527745.4,1663343999999,6124242.9229911,18988,11520137303.54,3361297.57614619,0
1663344000000,0.00029499,0.00029784,0.00028407,0.00029767,17847594808.54,1663347599999,5211391.78621797,15311,9276444063.9,2712244.18167999,0
1663347600000,0.00029745,0.000335,0.00029725,0.00032731,61814956031.25,1663351199999,19693946.99040264,48515,33712681693.73,10751105.23841762,0
1663351200000,0.00032715,0.00032876,0.00031455,0.00032167,20028578567.91,1663354799999,6409159.68971902,20355,10146930676.05,3247143.47701312,0
1663354800000,0.00032184,0.000322,0.00030767,0.00031242,17133178341.4,1663358399999,5350945.44192585,15894,8979532261.99,2801550.67056652,0
1663358400000,0.00031228,0.00032138,0.000312,0.00031687,11755812566.4,1663361999999,3722159.96686211,12639,5871151733.32,1859459.25571842,0
1663362000000,0.00031681,0.00032924,0.00031371,0.00032386,11337888974.16,1663365599999,3631976.6059514,11054,6432141801.2,2058558.23543804,0
1663365600000,0.0003239,0.00032538,0.00031072,0.00031393,9035211261.22,1663369199999,2869988.24975466,9807,4626265599.99,1469880.472888,0
1663369200000,0.00031393,0.00031664,0.0003035,0.00030412,11212847772.61,1663372799999,3461572.87752293,10403,4939634173.44,1526270.94292307,0
1663372800000,0.00030423,0.00030796,0.0002871,0.00029316,21843157324.72,1663376399999,6451223.95810275,20403,9193229828.16,2714752.13754305,0
1663376400000,0.00029316,0.000298,0.0002887,0.00029375,10141802535.11,1663379999999,2982099.7466785,13497,5008716667.19,1473686.99824147,0
1663380000000,0.00029362,0.00030463,0.000293,0.00030407,9488870548.03,1663383599999,2837415.88873983,11094,5397697368.09,1614602.49374064,0
1663383600000,0.00030425,0.00031586,0.00030211,0.0003055,15054980658.31,1663387199999,4624264.45346159,17972,7723598780.81,2374207.36948675,0
1663387200000,0.00030549,0.0003151,0.000305,0.00031128,7562127648.1,1663390799999,2341825.33845577,10253,4162714717.35,1289946.9619027,0
1663390800000,0.00031107,0.00031186,0.00029951,0.00030102,7302127144.62,1663394399999,2232281.94435185,10979,3676352437.61,1123960.00777712,0
1663394400000,0.00030115,0.00031151,0.00029816,0.00030804,7151888575.28,1663397999999,2183256.43015436,10744,3871802580.27,1181618.51320978,0
1663398000000,0.00030812,0.00032627,0.00030672,0.00032252,16855109429.39,1663401599999,5356634.79270066,18043,9879115970.19,3140188.07257109,0
1663401600000,0.00032249,0.00032997,0.00031621,0.00032387,15811261526.66,1663405199999,5102789.91547174,18482,7905005565.03,2552795.17202515,0
1663405200000,0.00032389,0.000325,0.00031444,0.00031757,10866859950.9,1663408799999,3471383.89788588,13542,5092123679.83,1628051.36541155,0
1663408800000,0.00031752,0.00032228,0.000314,0.00031787,6989900420.1,1663412399999,2223718.26424318,10794,3590974866.9,1143002.13323466,0
1663412400000,0.00031792,0.00032149,0.00031433,0.00031974,6783769597.38,1663415999999,2161148.9471719,9289,3781023498.08,1205390.40039757,0
