open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662715620000,0.0005122,0.00051804,0.0005118,0.000518,66432562.44,1662715799999,34227.12110086,329,27595417.77,14222.46289104,0
1662715800000,0.00051796,0.00052096,0.0005174,0.00051785,140146384.4,1662715979999,72803.68720337,373,102138470.88,53072.2414399,0
1662715980000,0.00051785,0.00051785,0.00051433,0.00051602,75525214.31,1662716159999,38960.195871,293,38234888.39,19716.50626357,0
1662716160000,0.00051623,0.00052694,0.00051623,0.00052301,276505628.86,1662716339999,143999.21891867,521,207119694.1,107876.4736685,0
1662716340000,0.00052308,0.0005262,0.00052006,0.00052291,545844155.56,1662716519999,285493.36943551,690,180791783.35,94543.2804864,0
1662716520000,0.00052345,0.000528,0.00052345,0.0005279,1064628806.15,1662716699999,560979.33120773,928,240837180.56,126667.04029406,0
1662716700000,0.00052791,0.00052791,0.00052167,0.00052318,395142385.18,1662716879999,207082.1913561,698,180312301.87,94514.26534606,0
1662716880000,0.00052323,0.00052453,0.00052209,0.00052298,142826549.6,1662717059999,74797.55340442,325,91784097.39,48055.1002562,0
1662717060000,0.00052277,0.00052474,0.00051993,0.00052162,153741892.92,1662717239999,80373.27629295,408,85004191.1,44465.41700744,0
1662717240000,0.00052145,0.00052327,0.00052076,0.0005225,124652078.64,1662717419999,65057.07601865,295,96300024.17,50271.58616924,0
1662717420000,0.00052251,0.00052703,0.00052107,0.00052207,183691239.72,1662717599999,96083.24977404,287,92508910.09,48424.31064925,0
1662717600000,0.00052201,0.00052418,0.0005215,0.00052255,123099215.79,1662717779999,64321.87396268,238,30409106.65,15896.09445383,0
1662717780000,0.00052255,0.0005262,0.00052228,0.00052523,277039979.37,1662717959999,145217.89558779,347,135641172.02,71092.0440445,0
1662717960000,0.00052501,0.0005259,0.00052191,0.00052216,97655847.8,1662718139999,51144.52021054,289,56302455.43,29474.76930806,0
1662718140000,0.00052216,0.0005225,0.00051885,0.00052175,123957846.38,1662718319999,64568.42698928,355,46107266.22,24030.23037038,0
1662718320000,0.00052146,0.00052152,0.00051729,0.00051831,151190412.64,1662718499999,78429.23610661,292,50137412.66,26039.68216504,0
1662718500000,0.00051863,0.00052253,0.0005184,0.00052202,166711456.22,1662718679999,86765.19332782,256,102333226.04,53247.7111312,0
1662718680000,0.00052205,0.00052464,0.00052171,0.00052319,93742787.94,1662718859999,49024.72940436,229,32996874.82,17262.4099545,0
1662718860000,0.00052312,0.00052312,0.00051904,0.00051955,96860860.31,1662719039999,50469.10414417,221,55202854.02,28765.47835948,0
1662719040000,0.00051904,0.00052116,0.00051822,0.00051876,150995929.51,1662719219999,78452.31827838,327,44799836.38,23278.41508496,0
1662719220000,0.00051876,0.0005195,0.000515,0.00051696,299916085.43,1662719399999,155227.57895014,543,143007571.99,73993.44663132,0
1662719400000,0.00051697,0.0005208,0.00051626,0.00051873,112993041.22,1662719579999,58591.55352527,315,58947165.85,30587.79073961,0
1662719580000,0.00051873,0.00052047,0.0005175,0.00052038,170644378.02,1662719759999,88541.6321912,259,69270169.88,35969.74936359,0
1662719760000,0.00052059,0.00052434,0.00052,0.00052123,223239147.3,1662719939999,116463.9854504,358,120537373.99,62956.1822113,0
1662719940000,0.00052123,0.00052148,0.00051922,0.00052013,114912847.59,1662720119999,59762.7515852,335,33973367.88,17675.71373669,0
1662720120000,0.00052018,0.00052166,0.00051805,0.00051861,180029070.75,1662720299999,93560.5584906,341,82052259.65,42692.02616104,0
1662720300000,0.00051869,0.0005221,0.00051805,0.00052171,193295132.62,1662720479999,100501.86205152,413,121385362.69,63116.32621784,0
1662720480000,0.00052171,0.00052317,0.00051311,0.00051331,310731693.48,1662720659999,161567.6684617,633,133634838.45,69532.21288546,0
1662720660000,0.00051435,0.000516,0.00050936,0.00051477,354053582.36,1662720839999,181627.26878944,613,182346913.6,93670.49318169,0
1662720840000,0.00051478,0.00051671,0.00051462,0.00051625,226886994.42,1662721019999,116971.95091333,384,144255438.56,74377.01738673,0
1662721020000,0.00051581,0.00051751,0.00051111,0.00051111,197365257.1,1662721199999,101628.67993188,381,61850358.18,31828.78492809,0
1662721200000,0.00051191,0.00051342,0.00050852,0.000511,250917136.43,1662721379999,128218.12368972,463,86683180.83,44330.50422748,0
1662721380000,0.00051098,0.000511,0.00050608,0.00050609,532066113.05,1662721559999,270600.00514323,832,300416943.43,152821.01124568,0
1662721560000,0.00050612,0.00050654,0.00050315,0.000504,1585546918.81,1662721739999,801046.33986543,1182,1380806257.78,697722.89452898,0
1662721740000,0.000504,0.00050889,0.00050101,0.0005075,794114250.41,1662721919999,400551.72844448,941,465783749.1,235082.35973117,0
1662721920000,0.00050691,0.0005225,0.00050672,0.0005225,634352782.13,1662722099999,327858.96573336,944,350641865.7,181376.36265627,0
1662722100000,0.00052231,0.00053448,0.00052229,0.00053024,2710899900.27,1662722279999,1434449.42650482,2303,617510449.27,326470.35092369,0
1662722280000,0.00053024,0.00053024,0.000518,0.0005215,1026261935.64,1662722459999,539432.66140457,1357,290551278.6,152080.32071297,0
1662722460000,0.00052182,0.00052216,0.00051504,0.00051537,688753508.29,1662722639999,356765.03201951,886,222519500.85,115342.80455921,0
1662722640000,0.00051528,0.00051633,0.000505,0.00051205,1806362089.21,1662722819999,916779.11373343,1501,1450224093.18,735307.43769876,0
1662722820000,0.00051207,0.00051568,0.00050835,0.00051255,471269986.69,1662722999999,241316.25166659,862,212465226.34,108627.75157671,0
1662723000000,0.00051233,0.00051437,0.00050821,0.00051232,337547430.71,1662723179999,172363.3744595,932,220360884.22,112546.53094626,0
1662723180000,0.00051233,0.00051448,0.0005105,0.00051171,374829066.21,1662723359999,192007.47474441,885,237740158.26,121810.27482148,0
1662723360000,0.00051233,0.00051323,0.00050802,0.00050963,194735938.0,1662723539999,99500.47968494,631,100676395.97,51472.6760045,0
1662723540000,0.00050961,0.00051455,0.00050897,0.00051348,207038570.4,1662723719999,105758.1113392,531,105634424.66,53995.35871349,0
1662723720000,0.00051348,0.00051439,0.000508,0.000508,298523649.64,1662723899999,152351.09128169,601,107502753.53,54888.62531846,0
1662723900000,0.00050872,0.00051439,0.00049817,0.00050978,1737802592.15,1662724079999,876630.11076907,1975,726620465.93,366363.56252747,0
1662724080000,0.00050948,0.00051059,0.00049611,0.00050031,700111941.17,1662724259999,352207.68895127,1290,307177464.25,154494.40636329,0
1662724260000,0.00050002,0.00050443,0.00049908,0.00050185,514460069.95,1662724439999,258201.43008041,1017,309206484.9,155166.08846883,0
1662724440000,0.00050186,0.00050456,0.00049746,0.00050081,634917150.77,1662724619999,318075.43686991,1168,294850299.46,147810.73501788,0
1662724620000,0.00050125,0.00050151,0.00049221,0.00049274,749912119.02,1662724799999,373684.60777949,1302,310452540.77,154756.9457147,0
1662724800000,0.00049274,0.00050509,0.00048,0.00050186,1928908600.72,1662724979999,947480.3839862,2479,858207226.54,422539.40350791,0
1662724980000,0.00050181,0.000508,0.00050136,0.00050784,1075285052.2,1662725159999,542947.8054356,1623,425671663.63,214925.71366069,0
1662725160000,0.00050848,0.00050967,0.00049989,0.00050374,626026694.86,1662725339999,316766.12122543,1043,227098078.85,115205.36369916,0
1662725340000,0.00050339,0.00050514,0.00050098,0.00050266,569447547.23,1662725519999,286475.85675755,860,296327794.82,149168.86612374,0
1662725520000,0.00050236,0.00050953,0.00050177,0.00050892,605856254.19,1662725699999,306682.52661389,749,360788641.09,182637.25859231,0
1662725700000,0.00050875,0.00050888,0.00050322,0.00050322,438871951.35,1662725879999,221861.04119141,674,142072745.64,71799.48166231,0
1662725880000,0.00050347,0.00050417,0.00049741,0.00050278,555497609.62,1662726059999,278598.55583806,862,285843733.25,143425.34768631,0
1662726060000,0.00050265,0.00050708,0.00049928,0.00050549,565804371.96,1662726239999,284349.78443962,656,192867917.94,97308.01922702,0
1662726240000,0.00050532,0.00051188,0.00050532,0.00050745,530269564.79,1662726419999,269585.44953759,987,242226027.82,123215.28403321,0
1662726420000,0.00050745,0.00050799,0.00050159,0.0005022,468391444.4,1662726599999,235741.757602,716,148421277.51,74696.98399597,0
1662726600000,0.0005022,0.000506,0.00049928,0.00050233,390099741.59,1662726779999,195949.80209453,631,197824494.25,99374.9281619,0
1662726780000,0.0005028,0.000503,0.00049955,0.00050183,325590492.61,1662726959999,163088.96206248,587,120522612.87,60364.47144725,0
1662726960000,0.00050177,0.0005031,0.00050047,0.00050114,211114838.27,1662727139999,105961.68682463,476,121610521.05,61051.75469882,0
1662727140000,0.00050112,0.00050423,0.0004943,0.00049871,480729685.31,1662727319999,239991.81825502,934,225162840.08,112557.67945915,0
1662727320000,0.00049867,0.00049999,0.00048956,0.00049655,521797707.82,1662727499999,258698.27340313,1048,276313375.46,137121.60125886,0
1662727500000,0.00049726,0.00049949,0.00049101,0.00049362,489498025.89,1662727679999,242631.17655375,843,214978601.52,106453.96566944,0
1662727680000,0.00049362,0.00049848,0.00049171,0.00049698,424488654.05,1662727859999,210387.54057056,758,261965218.88,129953.82629725,0
1662727860000,0.00049626,0.00049632,0.0004869,0.00049152,663827591.59,1662728039999,326694.55660442,1088,274639598.72,135106.51071502,0
1662728040000,0.00049177,0.000495,0.00048121,0.00048122,931571896.79,1662728219999,453969.5009065,1196,343670124.25,167680.45749727,0
1662728220000,0.00048122,0.00048815,0.000451,0.00046801,2280412220.53,1662728399999,1066575.50474303,3159,895015432.92,418306.08482217,0
1662728400000,0.00046777,0.00047914,0.00046729,0.00047623,1021110260.95,1662728579999,484214.63134474,2352,511337907.7,242246.70962589,0
1662728580000,0.0004767,0.00047812,0.00045648,0.00045649,1485466932.71,1662728759999,692748.72132319,2137,745170528.63,347529.55064003,0
1662728760000,0.00045649,0.00045733,0.00043728,0.00043793,3032611675.26,1662728939999,1357896.91857982,3473,1368394164.87,613714.06565734,0
1662728940000,0.00043903,0.000443,0.0004,0.00040352,4597563388.23,1662729119999,1965831.95898102,6182,2134701472.12,916698.96721512,0
1662729120000,0.00040311,0.00041555,0.00036592,0.00041555,8117225603.53,1662729299999,3192064.33871971,10086,3631488477.43,1433033.29521669,0
1662729300000,0.00041504,0.00044365,0.00041465,0.00043531,6434758059.98,1662729479999,2761669.32882135,6454,2918817825.1,1255654.15389738,0
1662729480000,0.0004356,0.0004478,0.00042734,0.00043854,2650924012.53,1662729659999,1157733.99738729,3554,1140767679.66,497843.70196024,0
1662729660000,0.00043854,0.00044081,0.00041,0.00042871,2559829602.75,1662729839999,1096647.3638991,3035,947287779.82,407337.3760665,0
1662729840000,0.00042969,0.00042969,0.00040052,0.00040911,2867004682.02,1662730019999,1182025.15432789,3469,1300184907.31,536390.06425767,0
1662730020000,0.00040914,0.00043013,0.00040755,0.00042701,2608420809.38,1662730199999,1096255.62735546,2501,1864336803.89,783590.21058577,0
1662730200000,0.00042662,0.00046,0.0004238,0.00043755,4343358842.51,1662730379999,1906153.98786834,4707,2011779918.03,882056.42962697,0
1662730380000,0.00043755,0.00045334,0.00043419,0.00044797,1907358535.16,1662730559999,847019.98429149,2590,928434561.77,412324.56662559,0
1662730560000,0.00044687,0.000448,0.0004378,0.00044053,1915354013.63,1662730739999,845168.53554696,1883,975239040.77,430197.46531624,0
1662730740000,0.00043996,0.00045508,0.00043721,0.00045413,1451338844.72,1662730919999,647644.47084654,1644,718137102.23,320201.33849509,0
1662730920000,0.00045524,0.00046218,0.00044764,0.00045189,2549786661.98,1662731099999,1162314.13733446,3514,1288788186.36,587610.89636622,0
1662731100000,0.00045279,0.00046615,0.00045189,0.00046186,2011590944.02,1662731279999,926026.19913618,3071,733074320.62,337751.05688479,0
1662731280000,0.00046191,0.000474,0.00046002,0.00046564,2135951573.93,1662731459999,992839.32790237,3524,1000881984.35,465991.97924707,0
1662731460000,0.00046564,0.00046596,0.00045628,0.00046323,1944100754.12,1662731639999,897270.48926537,3460,752801641.44,347549.21491802,0
1662731640000,0.00046327,0.00046327,0.00044032,0.0004461,2094547809.89,1662731819999,947433.34799156,3076,717823414.88,324236.5829652,0
1662731820000,0.00044597,0.00046,0.00044189,0.00045323,1133296399.77,1662731999999,512391.07299561,2218,534435978.88,241913.34567774,0
1662732000000,0.00045324,0.00046162,0.00044829,0.00045,1248619172.2,1662732179999,570456.10650265,1719,702786464.92,321415.81833618,0
1662732180000,0.00044993,0.00045406,0.00043836,0.00044652,1632330155.5,1662732359999,729715.41407134,2010,528566933.32,236554.51620207,0
1662732360000,0.00044651,0.00045306,0.000437,0.00043702,1243910771.94,1662732539999,551102.16262459,1684,603322545.77,267409.69054689,0
1662732540000,0.00043757,0.00044632,0.00043363,0.00044409,981248512.72,1662732719999,432409.67145724,1743,587015186.51,258859.11060734,0
1662732720000,0.00044368,0.00045252,0.00044365,0.00044596,800107304.6,1662732899999,357725.34256121,1390,463944424.78,207503.45215558,0
1662732900000,0.00044596,0.00045399,0.00044503,0.00044724,520385723.05,1662733079999,234065.44051105,944,315198664.61,141765.15486489,0
1662733080000,0.000447,0.00044977,0.00044218,0.000448,913401147.21,1662733259999,407564.83581824,1522,517166722.35,230857.89901545,0
1662733260000,0.000448,0.00045004,0.00044,0.0004407,987496427.67,1662733439999,441300.60435072,1102,546079415.41,244021.54805136,0
1662733440000,0.00044015,0.0004412,0.00043591,0.00044028,727120843.02,1662733619999,319216.65841116,1376,331972967.78,145879.57039086,0
1662733620000,0.00043999,0.00044282,0.00042675,0.00043466,2034314754.63,1662733799999,879600.98195003,2651,1012361717.11,437549.67553897,0
1662733800000,0.00043466,0.00044122,0.00043432,0.00043837,805454934.91,1662733979999,353242.81932745,1163,480905596.58,210898.91722279,0
1662733980000,0.0004383,0.00044932,0.00043754,0.00044846,1287417213.96,1662734159999,572948.77386713,1181,637026586.78,283080.065417,0
1662734160000,0.00044887,0.00045769,0.0004459,0.00045015,1067100336.59,1662734339999,480774.86491673,1309,652197269.88,294374.100253,0
1662734340000,0.00045092,0.0004542,0.00044463,0.00044583,821549769.84,1662734519999,368675.34918858,1175,399021161.08,179202.41686069,0
1662734520000,0.00044551,0.00045015,0.0004448,0.00044782,519776811.79,1662734699999,232525.76689371,799,306332307.16,137155.72655844,0
1662734700000,0.00044691,0.00044786,0.00043988,0.00044317,569729887.58,1662734879999,252455.61558047,965,240985331.16,106728.38609699,0
1662734880000,0.00044353,0.00044992,0.00044353,0.00044529,652242778.87,1662735059999,291205.5966566,894,418535495.34,187045.76697942,0
1662735060000,0.00044469,0.0004493,0.00044026,0.0004416,764733826.47,1662735239999,339663.46642439,1027,463299911.46,205915.33552057,0
1662735240000,0.00044131,0.00044531,0.00043934,0.00044487,506434198.62,1662735419999,223968.46754078,921,197501589.98,87379.1050715,0
1662735420000,0.00044507,0.00046444,0.00044507,0.00046168,2028734171.7,1662735599999,924246.79693025,2228,1301822832.58,593880.38788613,0
1662735600000,0.00046196,0.00046754,0.000453,0.00045865,1588922751.26,1662735779999,729636.20513422,2294,766526091.06,352151.62548498,0
1662735780000,0.00045874,0.00046116,0.0004538,0.00045858,675430476.23,1662735959999,308715.9710422,1599,266244610.93,121742.90627402,0
1662735960000,0.00045858,0.00047661,0.0004583,0.00047179,2331209373.17,1662736139999,1096797.00718071,4008,1230566663.69,578984.44860134,0
1662736140000,0.00047179,0.00047248,0.00045966,0.00046249,1875863291.07,1662736319999,877119.82998876,3644,821655337.89,384350.15718973,0
1662736320000,0.00046323,0.00047322,0.00046164,0.00047149,1268128193.9,1662736499999,592424.28555787,2425,610269531.95,284939.4327828,0
1662736500000,0.00047128,0.00047239,0.0004625,0.00046512,969346834.58,1662736679999,454038.54240376,1712,321783997.05,150752.72830034,0
1662736680000,0.00046512,0.00046905,0.00046388,0.0004684,723179374.88,1662736859999,337576.50756709,1699,263371896.14,122979.82280777,0
1662736860000,0.00046841,0.00047082,0.00044587,0.0004577,3137359937.13,1662737039999,1431710.00486127,3933,959532949.34,439501.03622317,0
1662737040000,0.00045803,0.00046413,0.00045789,0.00046084,704622956.66,1662737219999,324858.18558776,1196,356153082.12,164237.68492813,0
1662737220000,0.00046113,0.00046414,0.0004585,0.00046414,618275097.39,1662737399999,285029.34378222,1130,302951249.57,139692.69753431,0
1662737400000,0.00046431,0.00046497,0.0004568,0.00045774,692153888.55,1662737579999,318987.15841198,1213,291844300.04,134537.6610352,0
1662737580000,0.00045775,0.00045964,0.00044988,0.00045201,1405764311.47,1662737759999,641888.24250265,1701,865434236.54,395319.99439131,0
1662737760000,0.00045264,0.00045471,0.00044617,0.00045195,1154802680.28,1662737939999,520990.86728615,1717,602553471.27,271748.9294539,0
1662737940000,0.00045114,0.00045548,0.00044994,0.00045399,464281730.21,1662738119999,210346.00287693,924,197049116.97,89303.31084618,0
1662738120000,0.00045399,0.00045505,0.000449,0.00045194,368606016.62,1662738299999,166686.04142218,718,178047909.51,80508.88227569,0
1662738300000,0.00045144,0.00045412,0.00044275,0.0004491,800319752.93,1662738479999,358769.0639501,1251,432676902.62,193998.42329718,0
1662738480000,0.00044981,0.00045085,0.00044326,0.00044669,667992987.64,1662738659999,298316.61183723,1056,312377864.27,139565.57739759,0
1662738660000,0.00044632,0.00045341,0.00044163,0.00045135,833995066.29,1662738839999,372795.92274225,1346,507470038.83,226978.95294644,0
1662738840000,0.00045142,0.00045431,0.00044811,0.00045133,439948304.54,1662739019999,198677.39294325,989,216025743.17,97586.16450029,0
1662739020000,0.00045132,0.00046275,0.00045107,0.000456,1015350051.19,1662739199999,464434.28856849,1305,676979666.18,309928.76022167,0
1662739200000,0.00045614,0.0004592,0.00045,0.00045817,890194159.58,1662739379999,405512.50154122,1444,440384903.02,200630.86779704,0
1662739380000,0.00045804,0.00045881,0.000445,0.00044651,636691861.85,1662739559999,287510.3154119,1411,332266283.19,150030.02027522,0
1662739560000,0.00044687,0.00045072,0.00044382,0.0004452,466031900.46,1662739739999,208242.24811418,1093,178178085.34,79680.31721992,0
1662739740000,0.00044518,0.00045167,0.00044033,0.00045,986332651.53,1662739919999,439422.60303567,1433,471434910.56,210245.17485462,0
1662739920000,0.00044945,0.00045017,0.000443,0.00044356,536723404.32,1662740099999,239936.9153728,816,306121419.6,136771.79787016,0
1662740100000,0.00044356,0.00044515,0.00043823,0.000439,633629994.93,1662740279999,278994.09314328,991,290706278.83,128015.30301876,0
1662740280000,0.000439,0.00044853,0.00043534,0.0004457,649136424.71,1662740459999,285943.06406577,1049,368943490.12,162500.04848609,0
1662740460000,0.00044589,0.00044597,0.00042985,0.00043547,1374139526.96,1662740639999,599000.04074674,1406,849489984.83,370465.12825966,0
1662740640000,0.00043548,0.00043871,0.00042804,0.00043742,1888084510.4,1662740819999,818213.10349674,1995,881571617.71,382098.59542466,0
1662740820000,0.00043702,0.00044025,0.00043007,0.00043474,750434096.16,1662740999999,326114.7837139,1344,465151858.58,202063.69467375,0
1662741000000,0.00043506,0.00043506,0.00042001,0.00042437,1341672396.51,1662741179999,573296.42377942,1879,529981496.75,226658.78386763,0
1662741180000,0.00042447,0.00043087,0.0004173,0.00042969,1449623832.9,1662741359999,615292.47827683,2084,786761903.64,334401.47298057,0
1662741360000,0.00043062,0.00043469,0.00042889,0.00043194,530619544.73,1662741539999,228869.54534932,932,283812560.55,122525.02334866,0
1662741540000,0.00043211,0.00043541,0.00042921,0.00042976,595929941.2,1662741719999,257614.71107004,889,327897452.51,141791.54135064,0
1662741720000,0.00042976,0.00044199,0.00042581,0.00044199,859392241.24,1662741899999,371786.2895332,1308,575954810.89,249709.73684775,0
1662741900000,0.00044171,0.00044883,0.00043896,0.00044041,1582004800.74,1662742079999,701312.07502846,2070,847886234.66,375665.72797324,0
1662742080000,0.00044043,0.00044801,0.00044042,0.00044377,513204324.2,1662742259999,228087.65888639,951,310067499.73,137792.21328689,0
1662742260000,0.00044385,0.00044535,0.00043907,0.00044181,569931040.26,1662742439999,251593.33042501,850,223761096.72,98866.23320376,0
1662742440000,0.00044156,0.0004434,0.00043729,0.0004395,760261865.84,1662742619999,335281.6405044,898,417954916.13,184377.27184668,0
1662742620000,0.00043948,0.00044015,0.00042822,0.00042941,905585081.63,1662742799999,392619.60606406,1171,359124503.26,155877.99200236,0
1662742800000,0.00042943,0.00043934,0.00042863,0.00043874,423508328.11,1662742979999,184396.48223598,735,219334026.98,95404.92937562,0
1662742980000,0.00043898,0.00043905,0.00043073,0.00043419,452851523.15,1662743159999,196407.61154393,719,279502941.48,121246.47703989,0
1662743160000,0.00043383,0.00043499,0.00043021,0.00043491,519069865.43,1662743339999,224541.22225632,620,199299305.16,86219.48607741,0
1662743340000,0.00043499,0.00043757,0.00043319,0.00043678,475528634.11,1662743519999,206987.2769036,590,306012543.04,133214.06133508,0
1662743520000,0.0004364,0.00044217,0.00043624,0.0004375,512166553.12,1662743699999,224669.49366121,620,309518506.32,135733.01810662,0
1662743700000,0.00043707,0.00044001,0.000431,0.00043158,531508601.35,1662743879999,231008.28686709,762,313611782.27,136348.05593387,0
1662743880000,0.00043196,0.00043717,0.00043163,0.0004354,247475619.46,1662744059999,107620.57875464,411,131599525.13,57250.0365705,0
1662744060000,0.0004354,0.00043696,0.00043367,0.00043474,387958623.83,1662744239999,168847.38214047,436,146549688.12,63792.8644402,0
1662744240000,0.00043427,0.00043484,0.00042628,0.000428,621780889.07,1662744419999,268203.3376317,723,245528181.81,106235.41839905,0
1662744420000,0.00042847,0.00043396,0.00042847,0.00043271,234995934.78,1662744599999,101327.2203559,488,128144160.16,55221.7296134,0
1662744600000,0.00043292,0.000442,0.00043218,0.0004361,606370105.57,1662744779999,265455.59865117,1069,376753838.49,164960.20545005,0
1662744780000,0.00043592,0.00043688,0.00043301,0.00043439,542257985.09,1662744959999,235912.37971223,642,317454581.62,138140.84919382,0
1662744960000,0.00043495,0.00043523,0.00043141,0.00043281,663891701.4,1662745139999,287966.77444058,745,404115001.7,175413.89432149,0
1662745140000,0.0004334,0.0004334,0.00042708,0.00043003,535820550.45,1662745319999,230832.98785476,609,163257064.91,70398.40534612,0
1662745320000,0.00043047,0.00043302,0.00042812,0.00043125,349786675.65,1662745499999,150576.42555169,506,217976174.14,93850.82716336,0
1662745500000,0.00043106,0.00043346,0.00043,0.00043054,327821460.15,1662745679999,141551.6302643,428,217040759.98,93714.87445611,0
1662745680000,0.00043022,0.00043032,0.00042218,0.00042888,1135241762.83,1662745859999,484711.04279353,1075,412811730.19,176495.5280736,0
1662745860000,0.00042942,0.0004312,0.00042448,0.00042571,436847240.65,1662746039999,186797.28816828,558,250755115.49,107158.9006012,0
1662746040000,0.00042583,0.00042604,0.00041825,0.00042001,512598152.71,1662746219999,216214.3659857,832,182298030.55,77048.56551361,0
1662746220000,0.00042002,0.00042028,0.00040749,0.00041635,1967294802.26,1662746399999,812069.03537531,2560,891477656.83,367423.72815785,0
1662746400000,0.00041607,0.0004239,0.00041313,0.00042325,725499001.37,1662746579999,304213.14406048,1190,407522453.65,170864.02727758,0
1662746580000,0.00042313,0.00042313,0.00041517,0.0004174,443160403.05,1662746759999,186154.4346197,735,211894431.93,88908.6294726,0
1662746760000,0.00041676,0.0004196,0.00041232,0.00041232,747434952.7,1662746939999,310740.273795,953,350581193.96,145848.86183755,0
1662746940000,0.00041335,0.00041337,0.00040025,0.00040206,1761113578.11,1662747119999,714343.90639262,2217,844326629.31,342544.8996194,0
1662747120000,0.0004021,0.00040729,0.00038717,0.00039841,3566989650.74,1662747299999,1408546.27518893,4536,1589140294.35,628382.30662466,0
1662747300000,0.00039841,0.00041483,0.00039465,0.0004024,2759707385.75,1662747479999,1114805.54442808,3440,1623531961.31,654879.0896853,0
1662747480000,0.00040334,0.00041296,0.00039846,0.00041168,752100598.3,1662747659999,306172.99505829,1274,451165341.51,183807.8848717,0
1662747660000,0.00041168,0.00041235,0.0004018,0.00040414,853776967.93,1662747839999,347488.77807739,1148,376724524.5,153437.00154042,0
