open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1663185600000,0.0002899,0.0003049,0.00028941,0.00029967,29770891461.74,1663199999999,8851833.10864961,27960,16378522139.57,4866522.12206244,0
1663200000000,0.00029957,0.00029963,0.00025369,0.00026135,58685571669.06,1663214399999,16233146.99978148,49711,26209628338.9,7269144.76688904,0
1663214400000,0.00026136,0.00028635,0.00026101,0.00028513,46103342459.46,1663228799999,12658812.50091748,42282,23324783689.88,6408055.91760207,0
1663228800000,0.00028536,0.00028536,0.00027071,0.00027772,33870512881.44,1663243199999,9417124.15075453,32486,17213378809.94,4790475.01478839,0
1663243200000,0.00027771,0.00028067,0.00024646,0.00025766,53437130300.62,1663257599999,14050386.47588477,46854,25566670624.13,6734642.12893354,0
1663257600000,0.00025768,0.00026321,0.00024046,0.00024647,51233833042.6,1663271999999,12900359.81334343,46896,25474763621.14,6425082.7804596,0
1663272000000,0.00024647,0.00026907,0.00024378,0.00025909,42057747180.41,1663286399999,10700010.59558933,41131,22826770605.59,5806960.26391219,0
1663286400000,0.00025887,0.0003045,0.00025543,0.00027908,89588350078.27,1663300799999,25702803.83075793,91331,47760563828.75,13696784.1511281,0
1663300800000,0.00027911,0.00029941,0.0002783,0.0002902,59288824713.68,1663315199999,17223577.22084616,59078,31105267503.14,9033964.15597975,0
1663315200000,0.00029014,0.00029128,0.00025982,0.00026915,70505737744.65,1663329599999,19287798.86947048,62076,34185423695.59,9352095.28134661,0
1663329600000,0.00026907,0.000302,0.000263,0.000295,71701554634.79,1663343999999,20291479.45666882,66643,39414074151.03,11171964.92031798,0
1663344000000,0.00029499,0.000335,0.00028407,0.00031242,116824307749.1,1663358399999,36665443.90826548,100075,62115588695.67,19512043.56767725,0
1663358400000,0.00031228,0.00032924,0.0003035,0.00030412,43341760574.39,1663372799999,13685697.7000911,43903,21869193307.95,6914168.90696753,0
1663372800000,0.00030423,0.00031586,0.0002871,0.0003055,56528811066.17,1663387199999,16895004.04698267,62966,27323242644.25,8177248.99901191,0
1663387200000,0.00030549,0.00032627,0.00029816,0.00032252,38871252797.39,1663401599999,12113998.50566264,50019,21589985705.42,6735713.55546069,0
1663401600000,0.00032249,0.00032997,0.000314,0.00031974,40451791495.04,1663415999999,12959041.0247727,52107,20369127609.84,6529239.07106893,0
1663416000000,0.00031968,0.000321,0.0003036,0.00030761,37531463514.63,1663430399999,11664730.67376992,44280,18387674615.59,5720113.9508825,0
1663430400000,0.00030775,0.00031837,0.00029608,0.0003064,40602483099.48,1663444799999,12516113.96135039,37436,20327463691.25,6276259.42255194,0
1663444800000,0.0003064,0.00031248,0.00029719,0.00030879,18332243901.96,1663459199999,5571431.83842112,20204,9518399836.23,2894487.41952162,0
1663459200000,0.00030905,0.00031659,0.00030223,0.00031365,24918189761.93,1663473599999,7766443.33091711,34018,13283808041.25,4140824.46197607,0
1663473600000,0.00031364,0.00032187,0.00030285,0.0003049,22784475802.56,1663487999999,7079179.70491847,29310,11315139338.0,3520681.48414609,0
1663488000000,0.00030487,0.00030985,0.0002826,0.00029564,45254165906.52,1663502399999,13421918.91167056,56334,20123162271.41,5977792.56972726,0
1663502400000,0.00029576,0.00030417,0.000289,0.00029299,25391443723.19,1663516799999,7533673.58979842,32328,11739983374.83,3487725.96743725,0
1663516800000,0.00029305,0.0002961,0.0002727,0.00028237,43420916019.06,1663531199999,12331451.08499058,44926,20004982303.85,5688875.17588005,0
1663531200000,0.00028236,0.00028512,0.000265,0.00027225,28668878858.03,1663545599999,7834707.45688175,28593,12949307070.56,3537844.43844747,0
1663545600000,0.00027247,0.00029414,0.00027167,0.00028032,36785682715.05,1663559999999,10476525.59887273,49756,18731689481.41,5335873.28537399,0
1663560000000,0.00028017,0.00028663,0.00026412,0.00027378,32048557380.94,1663574399999,8792291.77229599,42466,15007181288.68,4123586.71820926,0
1663574400000,0.00027392,0.00029091,0.00026973,0.00028638,34054729660.08,1663588799999,9505463.79220203,42385,17169007363.92,4803616.54850203,0
1663588800000,0.00028646,0.0003218,0.00028526,0.0003089,94931921280.61,1663603199999,29308973.91727826,92458,50661233774.92,15644216.89605982,0
1663603200000,0.0003089,0.000317,0.00029742,0.00030243,39442942799.85,1663617599999,12052005.97427269,41702,20496619689.53,6271317.63540098,0
1663617600000,0.00030263,0.00032163,0.0002988,0.0003111,35518505300.04,1663631999999,11029685.32125747,33650,18891036166.25,5871766.42213328,0
1663632000000,0.00031112,0.0003119,0.0002936,0.00030841,29905395834.9,1663646399999,9030426.64945704,36807,14629605644.71,4420694.16421654,0
1663646400000,0.00030841,0.00030989,0.00029788,0.00030336,21340969962.33,1663660799999,6479890.1436768,27341,10609084302.79,3221298.38509928,0
1663660800000,0.00030332,0.0003035,0.0002868,0.00029548,33793395912.37,1663675199999,9881107.49589045,38723,15661726135.73,4579578.94225946,0
1663675200000,0.00029546,0.00029758,0.000285,0.00029279,33136652238.49,1663689599999,9623547.02859355,34452,15304389222.41,4448048.67020236,0
1663689600000,0.00029283,0.00029667,0.0002845,0.00029359,24472972984.81,1663703999999,7108296.11085043,26745,13027186056.57,3786206.08077693,0
1663704000000,0.00029387,0.00031451,0.00029387,0.00030165,40598619318.96,1663718399999,12362519.61643675,38866,20738560176.72,6313806.98568567,0
1663718400000,0.00030158,0.000306,0.00029023,0.00030328,20319975584.39,1663732799999,6044708.21527691,26454,9961316017.82,2963624.34417557,0
1663732800000,0.00030329,0.00030999,0.0002755,0.0002791,41708955837.13,1663747199999,12139563.48957112,46764,18821800097.79,5489996.23044379,0
1663747200000,0.0002791,0.00029,0.00027791,0.00028721,26963323016.46,1663761599999,7692447.2850509,30333,13596895483.57,3878511.58321872,0
1663761600000,0.00028723,0.00029317,0.00027752,0.00028184,28075119229.46,1663775999999,8021046.6897691,30510,13754393123.22,3930500.38458746,0
1663776000000,0.00028162,0.000295,0.00026768,0.0002857,60449696382.3,1663790399999,17087430.85511277,54527,28197493839.33,7979631.1804541,0
1663790400000,0.00028548,0.00028664,0.00027172,0.00028429,22020053462.5,1663804799999,6128755.06206859,25280,10240906582.14,2851943.02154975,0
1663804800000,0.00028375,0.00028961,0.00027788,0.0002787,18944930281.55,1663819199999,5354981.31123448,26916,9379487033.77,2652692.98232922,0
1663819200000,0.00027872,0.00028571,0.00027601,0.00028344,19476684824.59,1663833599999,5476073.37749905,28904,10897833682.17,3063403.92524234,0
1663833600000,0.00028327,0.00029,0.00027753,0.00028048,26727656362.87,1663847999999,7574852.66936567,35274,13060405581.16,3706556.40350009,0
1663848000000,0.00028043,0.00028095,0.00027262,0.00027749,31849855021.89,1663862399999,8837164.24473402,34047,14386399626.32,3994557.53490184,0
1663862400000,0.00027757,0.00027973,0.00026856,0.00027086,24167437057.56,1663876799999,6642088.88927911,25201,10663557792.41,2931802.37619166,0
1663876800000,0.0002709,0.00027768,0.00026144,0.00027701,28269963198.46,1663891199999,7606939.13910881,28303,13311017880.0,3586958.74418622,0
1663891200000,0.00027705,0.0002774,0.00026555,0.0002663,21608293303.52,1663905599999,5856273.50184139,26406,10137392966.6,2748845.06894085,0
1663905600000,0.00026632,0.00028384,0.00026536,0.00027162,42990573507.11,1663919999999,11790224.87376065,45137,21620123447.81,5932224.57581918,0
1663920000000,0.00027144,0.000275,0.00021691,0.00024318,75480469974.85,1663934399999,18872051.83741563,75651,35669306231.63,8914225.54256769,0
1663934400000,0.00024315,0.00026859,0.00023614,0.00024533,89995501200.29,1663948799999,22460328.75688451,77819,43857213759.12,10939264.42469456,0
1663948800000,0.00024533,0.00026244,0.00024325,0.00025184,61333248783.57,1663963199999,15563799.55890164,44280,30581985538.01,7750789.89718362,0
1663963200000,0.00025184,0.0002594,0.00025109,0.00025617,27913025004.2,1663977599999,7111666.66800687,22514,15481482183.47,3943403.85199098,0
1663977600000,0.00025615,0.000268,0.00025271,0.00025792,32025065529.52,1663991999999,8295893.95365154,30021,16492392258.28,4272248.44076696,0
1663992000000,0.00025792,0.0002581,0.00024526,0.00024835,27891949743.17,1664006399999,7035945.95812104,27268,12877484730.97,3252126.38163984,0
1664006400000,0.00024849,0.00024973,0.00024119,0.00024772,27917185659.43,1664020799999,6868459.28438264,33511,12896190201.13,3173146.91742386,0
1664020800000,0.00024771,0.00025079,0.00024266,0.00024601,40365061410.35,1664035199999,9968792.89290988,33619,20755904429.64,5128881.2541423,0
1664035200000,0.00024603,0.0002465,0.00023204,0.00023405,38394528384.31,1664049599999,9155334.33814453,33528,17149560964.33,4090192.66441743,0
1664049600000,0.00023407,0.0002344,0.00022158,0.00022572,37243703869.72,1664063999999,8510095.32349422,32498,17764559860.22,4062036.4499021,0
1664064000000,0.00022572,0.00024103,0.00022572,0.00023581,29515168411.3,1664078399999,6927944.72676029,29605,16114535608.49,3780257.30799464,0
1664078400000,0.00023584,0.00024103,0.0002278,0.0002287,33061177264.88,1664092799999,7708922.67534683,27936,17544060497.44,4089448.643438,0
1664092800000,0.00022869,0.00023132,0.00022291,0.00022636,33131332168.99,1664107199999,7517217.10752793,29774,16073805966.52,3648677.82701551,0
1664107200000,0.00022637,0.00023488,0.0002242,0.0002289,36675199772.48,1664121599999,8394140.74248612,32633,17876658576.31,4093964.00686283,0
1664121600000,0.00022889,0.00022889,0.00020847,0.00021345,55962191446.72,1664135999999,12126474.76626352,47368,25169612855.18,5445909.60127278,0
1664136000000,0.00021353,0.0002155,0.00017896,0.00019669,89315603134.39,1664150399999,17730173.06357429,66752,41609859773.8,8282284.95223884,0
1664150400000,0.00019668,0.00020945,0.00019355,0.00019486,61827660103.55,1664164799999,12392761.11148152,49202,31308468629.24,6276904.79699481,0
1664164800000,0.00019486,0.00020208,0.00018133,0.00019709,90716500112.29,1664179199999,17308170.51350328,63523,43735173676.78,8360024.53228678,0
1664179200000,0.0001971,0.00033,0.00019695,0.00030798,608504263945.47,1664193599999,169663259.04905236,413841,304267171967.34,84811323.48125052,0
1664193600000,0.00030798,0.00032289,0.000294,0.00030974,213329498563.31,1664207999999,65648166.20238867,172402,102995863922.03,31699095.82917862,0
1664208000000,0.00030973,0.000317,0.00028693,0.00030201,119022963838.08,1664222399999,35593008.02324507,106078,59118432835.81,17689749.27821248,0
1664222400000,0.00030201,0.0003166,0.0002959,0.0003099,81671381320.91,1664236799999,25105196.79300719,75153,41754665342.45,12842839.96891696,0
1664236800000,0.00030998,0.000313,0.000288,0.00030367,91771424182.84,1664251199999,27363428.86094491,88922,45509647114.6,13568877.11112791,0
1664251200000,0.00030368,0.000311,0.00028916,0.00029152,70953332906.31,1664265599999,21370670.25009925,70405,33630104472.52,10139781.07724479,0
1664265600000,0.00029153,0.0002996,0.0002732,0.00028109,112950630436.31,1664279999999,32081884.66736893,105606,55837252079.02,15839925.5765742,0
1664280000000,0.00028107,0.00028589,0.00026949,0.00027905,65383712851.67,1664294399999,18264519.06584002,61291,32498353590.52,9086441.20455044,0
1664294400000,0.000279,0.00027948,0.00026521,0.00027751,68640445189.41,1664308799999,18654746.60195269,61527,32115120508.49,8735534.74902597,0
1664308800000,0.00027746,0.000282,0.00027041,0.00027772,32742009012.99,1664323199999,9011658.04660215,31396,18224937360.62,5013628.78980901,0
1664323200000,0.00027778,0.0002849,0.00025754,0.00027047,63380453347.14,1664337599999,17148864.13644523,64203,28685474145.5,7769039.16420592,0
1664337600000,0.00027047,0.0002744,0.00026587,0.00026637,36542835436.47,1664351999999,9881566.48238501,42466,17468628768.64,4725675.80305761,0
1664352000000,0.00026637,0.00029676,0.00025827,0.00028482,129610407005.19,1664366399999,36148227.68483755,117669,63943926646.55,17878779.14517621,0
1664366400000,0.00028482,0.00028585,0.00026991,0.00027453,79702571077.37,1664380799999,22302669.00615633,59936,41639033392.24,11666075.74233598,0
1664380800000,0.00027448,0.00027952,0.00026879,0.00027664,110097247212.4,1664395199999,30343641.83286276,53669,65573778726.04,18087838.98753039,0
1664395200000,0.00027664,0.00028146,0.00027289,0.00027498,41270250815.05,1664409599999,11438266.05314222,40115,21488978876.31,5960681.1781832,0
1664409600000,0.00027497,0.00029152,0.00027051,0.00028346,56485556395.27,1664423999999,15696621.32490292,48774,31035051296.22,8638451.1280115,0
1664424000000,0.00028345,0.00028422,0.0002731,0.00028188,26239883658.54,1664438399999,7310181.01314815,30477,13447956436.37,3746877.83113831,0
1664438400000,0.0002819,0.00028509,0.000275,0.00027603,26995054058.1,1664452799999,7536822.19930721,32618,13313351141.06,3718420.56127213,0
1664452800000,0.00027604,0.00028098,0.00027064,0.00027732,34957548540.4,1664467199999,9654743.75826566,39987,17606795555.72,4863866.80642736,0
1664467200000,0.00027732,0.00028297,0.00027118,0.00027794,35941680352.46,1664481599999,9998398.69236381,33450,16750170449.27,4664047.30306442,0
1664481600000,0.00027799,0.00028778,0.00027337,0.00028259,47841724973.31,1664495999999,13355659.14359286,33169,20597196427.6,5749605.33060897,0
1664496000000,0.00028283,0.000295,0.00027851,0.00028976,57371684721.57,1664510399999,16484896.87446065,58064,28696525564.16,8252444.28269488,0
1664510400000,0.00028973,0.0002899,0.00028115,0.00028325,22081281151.68,1664524799999,6291569.21013843,25719,10186755339.68,2902596.52189917,0
1664524800000,0.00028338,0.00031081,0.00028148,0.00030778,70888591070.66,1664539199999,21116848.56961912,67007,35143190273.32,10441903.69906983,0
1664539200000,0.000308,0.00031051,0.000295,0.00030177,78366174607.81,1664553599999,23601115.80325943,71198,38265166986.75,11526803.97404906,0
1664553600000,0.00030177,0.00030888,0.00029711,0.00030265,39825086098.22,1664567999999,12050768.61822221,40512,20546598643.91,6217603.86116087,0
1664568000000,0.00030265,0.00030619,0.000298,0.00030364,25858397376.27,1664582399999,7794897.95470121,27061,12558049284.41,3786954.97808335,0
1664582400000,0.00030362,0.00030712,0.00029355,0.0002983,25602180295.41,1664596799999,7675175.78982248,29858,12444620131.18,3733144.30707468,0
1664596800000,0.0002983,0.00029873,0.00029003,0.00029496,27465113527.63,1664611199999,8070003.1264699,32561,13346652942.12,3921739.40400949,0
1664611200000,0.00029487,0.00029689,0.0002915,0.0002936,18344164996.47,1664625599999,5395992.0025537,24122,8734138204.06,2569213.3039927,0
1664625600000,0.00029362,0.00030236,0.00029149,0.00029826,25214166786.11,1664639999999,7495904.82751664,29113,12871465085.48,3825559.06236896,0
1664640000000,0.00029839,0.00030699,0.00029667,0.00030063,26757338998.07,1664654399999,8084254.53645378,30589,14033526596.3,4240852.46137377,0
1664654400000,0.00030063,0.0003518,0.00030016,0.00033555,89377361631.93,1664668799999,29288215.15666561,84023,46838800768.24,15298888.29552491,0
1664668800000,0.0003356,0.0003395,0.00032645,0.00033644,53737155510.6,1664683199999,17828792.44698277,58430,27171715416.03,9021478.75981359,0
1664683200000,0.00033651,0.00037297,0.00033426,0.00035336,108407605675.28,1664697599999,38358128.79003063,124738,50700437252.4,17939834.29537404,0
1664697600000,0.00035333,0.00035401,0.000328,0.00033742,76296063798.22,1664711999999,25998232.23192311,88469,36512630717.54,12452991.94530132,0
1664712000000,0.00033737,0.00034117,0.0003227,0.00033479,65200814475.56,1664726399999,21520274.21345948,71270,30740072251.17,10151328.8814955,0
1664726400000,0.00033478,0.00034597,0.00033198,0.0003401,56245340769.39,1664740799999,19087310.46801362,61174,27264341540.06,9244080.35924109,0
1664740800000,0.00034011,0.0003539,0.000327,0.00033267,60582336225.34,1664755199999,20725116.88205499,66493,30001043857.64,10271210.24800132,0
1664755200000,0.00033296,0.00033699,0.00032294,0.00033499,43439458520.27,1664769599999,14350149.82979227,51977,22734690511.17,7508555.08372448,0
1664769600000,0.00033487,0.0003354,0.00031278,0.00032236,57980966300.4,1664783999999,18573690.30898649,66962,23100402239.16,7405885.30767656,0
1664784000000,0.00032245,0.000349,0.00031722,0.00034104,72389098065.54,1664798399999,24212911.42187263,86415,34428387689.39,11532640.60186359,0
1664798400000,0.00034105,0.00034899,0.00030656,0.00031564,116699451077.02,1664812799999,37879185.23283953,139846,52075637239.26,16941471.8785857,0
1664812800000,0.00031558,0.00032193,0.00029667,0.00030944,78274143741.58,1664827199999,24229921.40741481,87444,37798178708.68,11709507.44964559,0
1664827200000,0.00030924,0.00031873,0.00030415,0.0003111,43806346574.94,1664841599999,13625185.29923931,42052,22492849171.19,6998777.2887776,0
1664841600000,0.0003111,0.00031695,0.00030151,0.0003101,30343575415.14,1664855999999,9408497.63128935,40823,14555400513.07,4514615.50948559,0
1664856000000,0.00031005,0.00032231,0.00030765,0.00031917,53205275336.56,1664870399999,16802008.86193541,56851,23941458786.27,7560165.3678451,0
1664870400000,0.00031918,0.00031938,0.00031089,0.00031349,36677283268.97,1664884799999,11543062.29926689,45761,17469808962.78,5496550.51343813,0
1664884800000,0.00031341,0.00031395,0.0003,0.00030748,47613213934.73,1664899199999,14651580.67209356,53231,21007863711.9,6470226.19632763,0
1664899200000,0.00030754,0.0003163,0.00030406,0.00031132,39916206554.61,1664913599999,12365178.74351738,43532,20320921645.05,6297246.37855373,0
1664913600000,0.00031133,0.00031197,0.00030451,0.00030713,19849157030.96,1664927999999,6127481.37860145,24763,9412823490.68,2906355.64672778,0
1664928000000,0.00030724,0.00031406,0.00030604,0.00031194,27370115541.4,1664942399999,8514318.72218522,36731,13722373285.36,4269905.27569268,0
1664942400000,0.00031186,0.000316,0.000307,0.00030898,28041879736.3,1664956799999,8722335.4755058,32717,13191177543.62,4107290.5587162,0
1664956800000,0.00030893,0.00030894,0.000297,0.0003031,40928824847.54,1664971199999,12426708.51245358,41207,18055086132.33,5483297.48818857,0
1664971200000,0.0003031,0.00030373,0.00028903,0.00029675,49765972108.03,1664985599999,14721358.21043224,56374,22261115761.43,6581920.55042048,0
1664985600000,0.00029676,0.000301,0.00029552,0.00029851,27042854537.24,1664999999999,8075964.08126688,32317,13227210450.17,3951653.33791264,0
1665000000000,0.00029871,0.00030355,0.0002956,0.0003004,19420874547.0,1665014399999,5818698.3314295,21572,10060570119.68,3014389.07579412,0
1665014400000,0.00030041,0.00030624,0.00029763,0.00030276,16302970247.2,1665028799999,4910194.98985652,21776,8369963287.43,2522381.26632617,0
1665028800000,0.00030272,0.00030306,0.00029274,0.00029421,19125565266.79,1665043199999,5700107.76425159,22380,8926886787.94,2660043.38614299,0
1665043200000,0.00029421,0.0002978,0.0002912,0.00029689,23452546567.76,1665057599999,6927078.07907023,30501,12162906092.41,3592720.63087804,0
1665057600000,0.00029689,0.00029864,0.00029102,0.00029467,25596811056.48,1665071999999,7562317.55766623,31298,12439946545.07,3675873.72396469,0
1665072000000,0.00029473,0.00029548,0.00028773,0.00029246,23340024622.84,1665086399999,6810494.01558375,29625,11392444422.71,3325661.73684203,0
1665086400000,0.0002924,0.000294,0.00028151,0.00028548,27223455532.19,1665100799999,7793789.75742986,27091,12269810322.64,3513772.05010665,0
1665100800000,0.00028548,0.00029216,0.00028548,0.00029089,17528257114.7,1665115199999,5068999.38097927,27314,9544107694.46,2760333.90172935,0
1665115200000,0.00029087,0.00029598,0.00028555,0.00029568,20916064147.05,1665129599999,6057176.27354941,33464,11095548165.71,3215536.97576469,0
1665129600000,0.00029569,0.00030629,0.00029352,0.00029578,57297529728.97,1665143999999,17158638.76295454,77285,28182584046.63,8442715.69632474,0
1665144000000,0.00029579,0.00029673,0.00028868,0.0002916,32229590015.63,1665158399999,9413794.12218532,35383,15273507286.55,4464610.7703623,0
1665158400000,0.00029161,0.00029289,0.00028195,0.0002848,36423843260.56,1665172799999,10434753.20056886,30826,17747552196.23,5087228.66063935,0
1665172800000,0.0002848,0.0002912,0.00028388,0.00028914,19998247686.1,1665187199999,5747658.53180241,19052,10347688843.02,2973881.20692959,0
1665187200000,0.00028914,0.00029433,0.00028476,0.00028643,13476524441.94,1665201599999,3897779.74531306,16789,5790893247.73,1677399.23058512,0
1665201600000,0.00028646,0.00029547,0.0002844,0.000292,23354513746.06,1665215999999,6770404.84301795,22340,12254666657.85,3556257.74397119,0
1665216000000,0.000292,0.00029391,0.00028823,0.00029078,14877209290.96,1665230399999,4324718.29009482,17176,7518283720.23,2186002.73100458,0
1665230400000,0.00029077,0.00029247,0.00028865,0.00029004,11720933846.46,1665244799999,3403238.46210569,13647,6061427865.65,1759901.48619147,0
1665244800000,0.00029004,0.00029797,0.00028917,0.00029618,24473691905.21,1665259199999,7185532.94879699,23769,12504909777.7,3672295.30880533,0
1665259200000,0.00029616,0.00029626,0.00029051,0.00029457,14772017370.2,1665273599999,4334097.59097283,17584,7149486956.14,2098411.14481118,0
1665273600000,0.00029458,0.000298,0.00029101,0.00029739,13477773954.46,1665287999999,3966287.09369027,15029,7006031647.09,2062996.38091983,0
1665288000000,0.00029739,0.00029985,0.00029447,0.00029682,18568366205.78,1665302399999,5520854.69164524,19128,9719088194.72,2891717.20225742,0
1665302400000,0.00029687,0.00029818,0.000293,0.00029406,22179943065.92,1665316799999,6556452.84881977,20123,9898878069.81,2927669.70461625,0
1665316800000,0.00029406,0.00029561,0.00029235,0.00029435,14258302795.81,1665331199999,4188056.90557906,14771,6579828034.01,1933080.14772207,0
1665331200000,0.00029424,0.00030067,0.000291,0.00029711,36574668152.77,1665345599999,10843040.14473293,31752,17671914145.13,5241096.94596134,0
1665345600000,0.00029717,0.00030976,0.00029688,0.00030618,40191960298.18,1665359999999,12218765.0288156,38718,20908374885.38,6356395.10108732,0
1665360000000,0.00030626,0.00030713,0.0002984,0.00029938,29333868679.0,1665374399999,8898485.65980832,24474,14693171439.99,4458465.81240792,0
1665374400000,0.00029931,0.0003145,0.000299,0.00031369,37936935554.67,1665388799999,11630010.31339693,37362,18951112187.21,5808366.73345715,0
1665388800000,0.00031369,0.00031803,0.00030157,0.00030478,62019453337.09,1665403199999,19123519.93620962,56632,27406530334.18,8450073.02640421,0
1665403200000,0.00030477,0.00030885,0.00030058,0.00030227,24336216044.55,1665417599999,7417529.71913456,25884,12481357144.97,3805137.16731179,0
1665417600000,0.00030228,0.00030288,0.00029133,0.00029366,32982546013.18,1665431999999,9773905.81151166,34912,15006853205.65,4448095.73175028,0
1665432000000,0.00029367,0.00029829,0.00028269,0.00028798,45711853853.44,1665446399999,13287868.13429107,48361,20079759609.7,5835129.3510761,0
1665446400000,0.00028795,0.00028795,0.00026355,0.00027762,73479755252.59,1665460799999,20013416.0946278,65474,35489800443.07,9656970.78840659,0
1665460800000,0.00027761,0.00029186,0.00027312,0.00028923,59529196004.65,1665475199999,16855611.20404136,48827,28592471982.95,8100483.15574458,0
1665475200000,0.00028932,0.00029294,0.00028028,0.00028786,46794342099.89,1665489599999,13383049.60564908,42432,22066906060.0,6311337.31592433,0
1665489600000,0.00028789,0.00029167,0.00028159,0.00028771,33148986786.94,1665503999999,9529598.04900064,32786,16430880385.62,4723438.30286843,0
1665504000000,0.00028773,0.00028847,0.00027424,0.00027706,33220115046.05,1665518399999,9344752.91631611,31760,15785871734.06,4440056.5069173,0
1665518400000,0.00027714,0.0002825,0.0002755,0.00028034,16349885153.79,1665532799999,4571849.57601833,16179,8378984446.59,2342630.1538618,0
