open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1664539200000,0.000308,0.00031051,0.000295,0.00030364,144049658082.3,1664582399999,43446782.37618285,138771,71369814915.07,21531362.81329328,0
1664582400000,0.00030362,0.00030712,0.00029003,0.0002936,71411458819.51,1664625599999,21141170.91884608,86541,34525411277.36,10224097.01507687,0
1664625600000,0.00029362,0.0003518,0.00029149,0.00033555,141348867416.11,1664668799999,44868374.52063603,143725,73743792450.02,23365299.81926764,0
1664668800000,0.0003356,0.00037297,0.00032645,0.00033742,238440824984.1,1664711999999,82185153.4689365,271637,114384783385.97,39414305.00048895,0
1664712000000,0.00033737,0.0003539,0.0003227,0.00033267,182028491470.29,1664755199999,61332701.56352809,198937,88005457648.87,29666619.48873791,0
1664755200000,0.00033296,0.000349,0.00031278,0.00034104,173809522886.21,1664798399999,57136751.56065139,205354,80263480439.72,26447080.99326463,0
1664798400000,0.00034105,0.00034899,0.00029667,0.0003111,238779941393.54,1664841599999,75734291.93949366,269342,112366665119.13,35649756.61700889,0
1664841600000,0.0003111,0.00032231,0.00030151,0.00031349,120226134020.67,1664884799999,37753568.79249165,143435,55966668262.12,17571331.39076882,0
1664884800000,0.00031341,0.0003163,0.0003,0.00030713,107378577520.3,1664927999999,33144240.79421239,121526,50741608847.63,15673828.22160914,0
1664928000000,0.00030724,0.000316,0.000297,0.0003031,96340820125.24,1664971199999,29663362.7101446,110655,44968636961.31,13860493.32259745,0
1664971200000,0.0003031,0.00030373,0.00028903,0.0003004,96229701192.27,1665014399999,28616020.62312862,110263,45548896331.28,13547962.96412724,0
1665014400000,0.00030041,0.00030624,0.0002912,0.00029689,58881082081.75,1665057599999,17537380.83317834,74657,29459756167.78,8775145.2833472,0
1665057600000,0.00029689,0.00029864,0.00028151,0.00028548,76160291211.51,1665100799999,22166601.33067984,88014,36102201290.42,10515307.51091337,0
1665100800000,0.00028548,0.00030629,0.00028548,0.00029578,95741850990.72,1665143999999,28284814.41748322,138063,48822239906.8,14418586.57381878,0
1665144000000,0.00029579,0.00029673,0.00028195,0.00028914,88651680962.29,1665187199999,25596205.85455659,85261,43368748325.8,12525720.63793124,0
1665187200000,0.00028914,0.00029547,0.0002844,0.00029078,51708247478.96,1665230399999,14992902.87842583,56305,25563843625.81,7419659.70556089,0
1665230400000,0.00029077,0.00029797,0.00028865,0.00029457,50966643121.87,1665273599999,14922869.00187551,55000,25715824599.49,7530607.93980798,0
1665273600000,0.00029458,0.00029985,0.00029101,0.00029406,54226083226.16,1665316799999,16043594.63415528,54280,26623997911.62,7882383.2877935,0
1665316800000,0.00029406,0.00030976,0.000291,0.00030618,91024931246.76,1665359999999,27249862.07912759,85241,45160117064.52,13530572.19477073,0
1665360000000,0.00030626,0.00031803,0.0002984,0.00030478,129290257570.76,1665403199999,39652015.90941487,118468,61050813961.38,18716905.57226928,0
1665403200000,0.00030477,0.00030885,0.00028269,0.00028798,103030615911.17,1665446399999,30479303.66493729,109157,47567969960.32,14088362.25013817,0
1665446400000,0.00028795,0.00029294,0.00026355,0.00028786,179803293357.13,1665489599999,50252076.90431824,156733,86149178486.02,24068791.2600755,0
1665489600000,0.00028789,0.00029167,0.00027424,0.00028034,82718986986.78,1665532799999,23446200.54133508,80725,40595736566.27,11506124.96364753,0
1665532800000,0.00028035,0.00030299,0.00027891,0.00028762,119869041338.43,1665575999999,34855960.2320751,115305,61606905518.15,17923960.12665154,0
1665576000000,0.00028764,0.00028976,0.0002789,0.00028654,59383801359.48,1665619199999,16947108.96048906,60640,28086050862.51,8017937.89599888,0
1665619200000,0.00028651,0.0002916,0.00025554,0.00026666,136466004137.57,1665662399999,37279752.03381689,129583,61936966971.51,16922153.26313729,0
1665662400000,0.00026667,0.00028327,0.00025552,0.00027781,101991356532.52,1665705599999,27869143.58821601,98301,52154647331.96,14265390.0550509,0
1665705600000,0.00027769,0.00029,0.000276,0.00027784,73986150399.21,1665748799999,21023686.02225569,77545,37598529070.09,10691378.33059933,0
1665748800000,0.00027785,0.00028057,0.00026795,0.00027188,59429501773.08,1665791999999,16331614.18029755,63726,28468393067.56,7824176.80347718,0
1665792000000,0.00027185,0.00027591,0.0002684,0.00027089,39242011989.77,1665835199999,10668992.03962176,48135,19488623221.44,5298645.45446282,0
1665835200000,0.00027089,0.00027332,0.00026271,0.00026437,61605745537.43,1665878399999,16510728.48268047,55517,29257315343.41,7842475.36201119,0
1665878400000,0.00026441,0.00026895,0.00026353,0.00026434,42415270741.83,1665921599999,11286083.63395328,39212,20834590340.73,5545193.54568707,0
1665921600000,0.00026433,0.00026544,0.00025548,0.00026365,66188848088.29,1665964799999,17285954.29711862,56046,31453006844.41,8211712.07928207,0
1665964800000,0.00026368,0.00027277,0.00026112,0.00026321,54367208378.79,1666007999999,14504395.07073804,51627,27243947333.54,7270760.75611263,0
1666008000000,0.0002632,0.00026653,0.00026033,0.00026378,49764741549.63,1666051199999,13124873.7624996,39946,23123665455.34,6101767.67786723,0
1666051200000,0.0002638,0.00027115,0.00026157,0.00026462,50463865862.44,1666094399999,13455018.53951186,48665,26162286407.6,6981282.76425495,0
1666094400000,0.00026458,0.00026598,0.000245,0.00025264,72686854375.75,1666137599999,18526117.11061917,68344,34097836906.82,8688227.33536354,0
1666137600000,0.00025258,0.0002556,0.00024,0.00024584,74704615502.01,1666180799999,18531643.94130615,66231,36431530063.3,9048230.39124748,0
1666180800000,0.00024583,0.0002598,0.00024388,0.00025278,65240428793.51,1666223999999,16323816.022311,65295,31446893498.23,7870044.99814556,0
1666224000000,0.00025281,0.00025649,0.000247,0.00025099,45778692864.68,1666267199999,11529393.21912958,49509,21486869249.88,5414267.72960352,0
1666267200000,0.00025099,0.0002525,0.00023303,0.00023566,54509382175.88,1666310399999,13185888.79053044,53135,23745589758.88,5745835.58037289,0
1666310400000,0.00023568,0.00023987,0.0002259,0.00022907,57310714807.09,1666353599999,13339635.6928839,55494,26443233378.92,6156584.05791266,0
1666353600000,0.00022907,0.00024188,0.00022521,0.00023702,58202407317.57,1666396799999,13675542.72831906,54683,27888994602.1,6559852.11041293,0
1666396800000,0.0002371,0.00023945,0.00023203,0.00023476,31507260214.16,1666439999999,7414225.51322276,31809,15124929007.41,3559958.46451854,0
1666440000000,0.00023476,0.0002367,0.0002286,0.00023246,50161339595.71,1666483199999,11637548.52372846,43166,24316758358.69,5643150.82599469,0
1666483200000,0.00023247,0.0002374,0.00022627,0.00022824,35220170088.39,1666526399999,8159875.16497517,34822,16674683109.4,3866073.88310462,0
1666526400000,0.00022813,0.00024528,0.00022404,0.00023925,91990351044.72,1666569599999,21823675.31884477,73430,45720769199.67,10840143.7394959,0
1666569600000,0.00023922,0.00024629,0.00023087,0.00023407,45189097020.8,1666612799999,10663297.82349083,38152,23647985093.85,5575216.23448354,0
1666612800000,0.00023401,0.00023409,0.00022868,0.00023103,33821260807.79,1666655999999,7811258.21725358,31391,16034457820.36,3704800.30096996,0
1666656000000,0.0002311,0.00023398,0.00022919,0.00023088,27197967447.48,1666699199999,6290741.02148883,25268,12816356457.32,2966014.52705436,0
1666699200000,0.00023088,0.00024509,0.00023063,0.00023748,81895795990.98,1666742399999,19449461.85902854,62498,38184752069.91,9076983.56923882,0
1666742400000,0.00023758,0.00025288,0.00023577,0.00024906,64380925222.17,1666785599999,15764947.75132961,55201,34136056412.97,8356804.96779472,0
1666785600000,0.00024907,0.00024986,0.00024123,0.00024373,51942444662.73,1666828799999,12756003.18443444,46484,25739470263.92,6323943.58594748,0
1666828800000,0.00024373,0.00024958,0.00024087,0.00024256,47348422739.61,1666871999999,11628379.69582399,41578,24490770417.91,6017389.06082855,0
1666872000000,0.00024259,0.000252,0.00023287,0.0002401,77304800571.98,1666915199999,18846469.26821941,64707,37885581403.1,9253817.18846619,0
1666915200000,0.00024003,0.0002548,0.00023931,0.00024179,86777076947.22,1666958399999,21413161.26374644,68516,43025595126.84,10622777.92447458,0
1666958400000,0.00024179,0.000246,0.00023945,0.00024342,67678846058.64,1667001599999,16492281.09139835,46664,29448991113.3,7172167.84084218,0
1667001600000,0.00024344,0.00025138,0.00024311,0.00024577,68766554286.79,1667044799999,16956367.76309645,57273,34557902415.89,8519608.67131974,0
1667044800000,0.00024577,0.00024618,0.00023441,0.00023755,90521944391.73,1667087999999,21647163.90160164,75654,43040209092.71,10292014.27134059,0
1667088000000,0.0002376,0.000275,0.000235,0.00025352,171306099355.25,1667131199999,43567826.89735345,129104,87374585898.79,22225119.30931687,0
1667131200000,0.00025352,0.00025616,0.00024018,0.00024956,92512119986.79,1667174399999,22872850.06233235,78322,46117873137.66,11402301.78009619,0
1667174400000,0.00024953,0.00025799,0.00024353,0.00024633,75059910343.47,1667217599999,18680658.28685024,60571,36275721733.36,9035402.36526955,0
1667217600000,0.00024632,0.00024774,0.00023925,0.000242,49220699884.77,1667260799999,11968026.31404718,41473,21798856562.16,5303637.36735213,0
1667260800000,0.00024209,0.00024423,0.00023669,0.00023855,46885097434.89,1667303999999,11315252.51057604,42457,21079043200.43,5089644.38821718,0
1667304000000,0.00023853,0.00023966,0.0002,0.00021978,106456996877.19,1667347199999,23954338.87603138,97819,47021887272.41,10601631.57406741,0
1667347200000,0.00021979,0.00023369,0.00021638,0.00021985,102031578359.39,1667390399999,22783275.0304215,76653,50540408357.4,11287269.69944426,0
1667390400000,0.00021992,0.00022599,0.00020855,0.00021323,69023641009.02,1667433599999,14976489.6375515,65288,31748512963.67,6891418.72873736,0
1667433600000,0.00021323,0.00022934,0.00021235,0.00021748,72451224292.2,1667476799999,16100471.23420386,58664,35681085211.33,7928697.26202124,0
1667476800000,0.00021745,0.00022726,0.00021567,0.00021879,59993226882.01,1667519999999,13298561.69851004,51084,29783568858.76,6606836.61369382,0
1667520000000,0.0002189,0.0002285,0.0002167,0.00022315,55059156210.7,1667563199999,12285285.52532113,43975,26609412854.74,5938318.70525466,0
1667563200000,0.00022299,0.00026971,0.00022042,0.00025903,192275200232.46,1667606399999,47280877.83568921,160060,101334500791.03,24950358.86415688,0
1667606400000,0.00025921,0.0002789,0.00024714,0.0002508,167678608121.07,1667649599999,43600476.96146852,153229,82433296049.01,21466258.39312719,0
1667649600000,0.00025079,0.00025504,0.00024168,0.00024595,58020808160.41,1667692799999,14463086.46240851,58522,29110481986.94,7263745.66615339,0
1667692800000,0.00024595,0.00025544,0.0002437,0.00024785,44427742176.95,1667735999999,11087531.04724668,41772,21773780871.15,5433486.52808071,0
1667736000000,0.0002479,0.0002488,0.0002295,0.00023202,56438231162.75,1667779199999,13613184.25866382,50789,23042697021.63,5566022.84598425,0
1667779200000,0.00023187,0.00024,0.0002265,0.00023453,45561539052.37,1667822399999,10634610.71267633,43813,21113342644.21,4933521.45321561,0
1667822400000,0.0002345,0.00023785,0.00022736,0.0002355,54227647343.6,1667865599999,12645039.35544925,44272,28051917012.11,6542405.85951767,0
1667865600000,0.0002355,0.00024075,0.0002135,0.0002211,80865243819.76,1667908799999,18182426.71025666,66882,38342487086.54,8632995.20107978,0
1667908800000,0.00022097,0.00024527,0.00013359,0.00019063,260380863354.7,1667951999999,50688831.83791163,202036,119822996094.45,23482429.60978323,0
1667952000000,0.00019069,0.00019124,0.00016037,0.00017581,144008769649.73,1667995199999,25513831.48469077,136023,68864389997.69,12219827.29314494,0
1667995200000,0.000176,0.000235,0.0001537,0.00018545,336264919226.62,1668038399999,62809710.14596364,225139,165012405177.4,30953497.65584782,0
1668038400000,0.00018545,0.00020291,0.00018001,0.00018998,170971491615.35,1668081599999,32697420.90877134,130719,83109750848.09,15902998.26544079,0
1668081600000,0.00019006,0.00020579,0.00018837,0.00019457,116650187271.32,1668124799999,22994246.8911265,92721,55195337523.2,10893309.87791781,0
1668124800000,0.00019442,0.00020699,0.00018661,0.0001998,83270653559.34,1668167999999,16407865.03035598,67257,43631866132.89,8599801.64732386,0
1668168000000,0.0001999,0.00020149,0.00017919,0.000189,68631118154.71,1668211199999,12975064.60981761,54308,31240284798.76,5916724.16907431,0
1668211200000,0.00018905,0.00019049,0.00017943,0.0001823,49758959385.92,1668254399999,9173169.83626207,40933,24145876824.94,4453802.66983897,0
1668254400000,0.0001823,0.0001881,0.00017982,0.0001825,35979894286.65,1668297599999,6591374.213872,34869,17976348860.02,3294036.00180516,0
1668297600000,0.0001825,0.00018732,0.00017608,0.00018042,49382043882.23,1668340799999,9017913.34495531,46167,23956088718.39,4380059.48799921,0
1668340800000,0.00018041,0.00018312,0.00016625,0.00017101,53980985532.48,1668383999999,9468985.99809357,44930,25844353282.54,4533365.60081835,0
1668384000000,0.000171,0.000179,0.00015756,0.00017561,100618479609.25,1668427199999,16730511.33207613,82866,50967954085.99,8490728.93111867,0
1668427200000,0.00017564,0.00017834,0.00016668,0.00017352,61349747731.63,1668470399999,10571995.63558975,57999,29719719146.97,5127024.71980255,0
1668470400000,0.00017357,0.00017595,0.00017186,0.00017354,39008409524.36,1668513599999,6773708.53199621,35442,19160466383.0,3327130.7909069,0
1668513600000,0.00017354,0.00019717,0.0001731,0.00018412,107802807618.41,1668556799999,19717879.58664388,94894,55063960005.82,10061207.09981824,0
1668556800000,0.00018413,0.00018763,0.000179,0.00018305,63744288816.67,1668599999999,11698098.60513778,61168,31395203981.94,5763076.72263537,0
1668600000000,0.00018303,0.00018303,0.00017505,0.00017919,48117265815.0,1668643199999,8614390.37736752,50796,24536657673.49,4393378.07583233,0
1668643200000,0.00017925,0.00017956,0.00017258,0.00017462,28715916530.41,1668686399999,5039166.89273846,28045,13675113810.11,2400053.37927579,0
1668686400000,0.00017462,0.00017499,0.00016928,0.00017283,38577329192.62,1668729599999,6658628.01546831,31041,19075488655.53,3292996.28850009,0
1668729600000,0.00017288,0.0001832,0.00017207,0.00017783,64825677143.53,1668772799999,11526394.43589289,44307,31561619415.37,5611337.44839912,0
1668772800000,0.00017786,0.00017847,0.00017345,0.00017693,40540980860.16,1668815999999,7145554.65772494,27369,18593795764.15,3278037.24339174,0
1668816000000,0.00017692,0.00017727,0.00017172,0.00017361,21880752099.08,1668859199999,3812676.50772747,17625,10079170566.4,1757902.11652796,0
1668859200000,0.00017365,0.00017521,0.00017271,0.00017376,18704004195.65,1668902399999,3250303.19314702,16533,8608695208.22,1496279.53788881,0
1668902400000,0.0001738,0.00017455,0.00016554,0.00016735,37465831277.1,1668945599999,6440749.21924682,30729,17838165877.25,3066803.48949691,0
1668945600000,0.00016728,0.00017006,0.00015521,0.00015919,49218788013.56,1668988799999,8077200.5786122,42976,23624811161.88,3877133.57231884,0
1668988800000,0.00015912,0.00016175,0.00014859,0.00015355,65912034831.44,1669031999999,10213325.50635452,59113,31557297562.3,4895117.51595847,0
1669032000000,0.00015353,0.00015744,0.00014747,0.0001518,49623782056.37,1669075199999,7559769.14431801,46685,23632834383.22,3603802.45762332,0
1669075200000,0.00015181,0.0001548,0.00014771,0.00014911,34104201241.59,1669118399999,5146335.6628602,30194,15456834433.9,2333273.65040504,0
1669118400000,0.00014912,0.00016518,0.00014718,0.00016133,69590990127.88,1669161599999,10940597.89608515,58729,37064647770.64,5825114.35389171,0
1669161600000,0.00016133,0.00016943,0.00016133,0.00016315,57369002121.16,1669204799999,9510258.46687074,49331,27598870428.4,4572338.21155595,0
1669204800000,0.00016313,0.00016553,0.00015825,0.00016513,40325733153.8,1669247999999,6496397.80063338,36684,19804801456.17,3191204.99968268,0
1669248000000,0.00016513,0.00016699,0.00016074,0.00016201,23320929852.68,1669291199999,3819884.60904617,22809,10745813647.24,1760871.98561342,0
1669291200000,0.00016202,0.00016395,0.00016077,0.00016251,22718435015.49,1669334399999,3679199.39699962,20508,10718714033.21,1735935.00409198,0
1669334400000,0.00016252,0.00016259,0.00015252,0.00015902,29902913581.39,1669377599999,4723298.52958435,26831,14156096142.14,2236106.59315067,0
1669377600000,0.00015901,0.0001605,0.00015694,0.00015865,17647026387.04,1669420799999,2798951.51266079,18317,8535662307.81,1354116.58542837,0
1669420800000,0.00015858,0.00016499,0.00015816,0.00016199,29589311019.5,1669463999999,4792952.58278605,24084,15053437367.91,2438245.5551647,0
1669464000000,0.00016199,0.00016432,0.00015782,0.00015922,25392657272.37,1669507199999,4093428.51540822,22651,12136494867.93,1957871.38475209,0
1669507200000,0.00015922,0.00016819,0.0001588,0.0001658,36865768985.62,1669550399999,5996102.10694587,31488,17708276164.8,2880248.17094725,0
1669550400000,0.00016578,0.00016651,0.00016132,0.00016218,38698425404.47,1669593599999,6338108.29479821,34784,18138093089.95,2972368.88502671,0
1669593600000,0.00016213,0.0001631,0.00015303,0.00015734,29989743533.74,1669636799999,4723288.77495921,27137,13594619564.1,2141179.75975172,0
1669636800000,0.00015731,0.00015943,0.00015478,0.00015883,19368101543.95,1669679999999,3040308.42342507,19466,9060522921.52,1422587.55591245,0
1669680000000,0.00015875,0.000163,0.00015751,0.00016091,25196871141.51,1669723199999,4053238.19344753,22259,11527239929.09,1855040.60803563,0
1669723200000,0.00016091,0.00016149,0.00015859,0.00016001,19764605296.28,1669766399999,3159649.32070725,17595,8896994956.26,1422827.07561003,0
1669766400000,0.00016004,0.0001646,0.00015942,0.0001618,28602660507.99,1669809599999,4649070.30783921,24711,13892807388.4,2258366.40278342,0
1669809600000,0.0001618,0.00016613,0.00016,0.00016463,29478955256.51,1669852799999,4795133.83005294,26761,14019485758.5,2281575.80604566,0
1669852800000,0.00016463,0.00016646,0.00016211,0.00016289,18499688129.31,1669895999999,3025156.21668151,15370,7996140921.79,1308109.17035727,0
1669896000000,0.00016292,0.00017652,0.00016012,0.00016858,78109575247.36,1669939199999,13057013.70718358,59510,38915496978.95,6511329.34117662,0
1669939200000,0.00016857,0.00019437,0.00016665,0.00018111,197463322368.68,1669982399999,36201502.0105781,171256,98168584891.08,17983332.18589382,0
1669982400000,0.00018119,0.0001855,0.00017507,0.00018084,65306832053.16,1670025599999,11796287.71109386,62169,33099536511.45,5981492.86633041,0
1670025600000,0.00018092,0.00018399,0.000177,0.00017975,37764877486.65,1670068799999,6790680.63041249,33870,17514507386.55,3152119.61350883,0
1670068800000,0.00017992,0.0001825,0.00016952,0.00017258,37088661050.27,1670111999999,6592496.07157812,33745,17378186444.71,3089238.9129875,0
1670112000000,0.00017262,0.00017786,0.00017262,0.0001734,22412517126.72,1670155199999,3920709.72388963,21954,10790256923.65,1888143.72716578,0
1670155200000,0.0001734,0.00017727,0.000172,0.00017607,24604391624.12,1670198399999,4295585.17142756,22200,12911558953.83,2255296.89451385,0
1670198400000,0.00017609,0.00017869,0.00017569,0.00017629,25496082609.06,1670241599999,4514775.7722259,23294,11621331395.16,2058283.10594059,0
1670241600000,0.00017633,0.00017667,0.00017062,0.00017393,26609172946.3,1670284799999,4635511.84937996,27819,12358856823.3,2152878.48978335,0
1670284800000,0.00017392,0.00017658,0.0001719,0.00017283,18770943749.35,1670327999999,3267036.38884522,20196,9240274826.43,1608807.93253382,0
1670328000000,0.00017287,0.00017394,0.00016774,0.00017161,26796103636.11,1670371199999,4581198.48440725,24769,12100030606.1,2069455.58779062,0
1670371200000,0.00017161,0.00017242,0.00016049,0.00016496,26986873127.82,1670414399999,4481839.26310312,27729,12544202792.28,2082342.43280612,0
1670414400000,0.00016498,0.00016642,0.00016346,0.00016523,17654443637.86,1670457599999,2912582.79323855,19180,8261238524.94,1363475.21626645,0
1670457600000,0.00016533,0.000175,0.00016246,0.00016969,53578117462.42,1670500799999,9092248.57881357,43160,26762135867.17,4544865.74384696,0
1670500800000,0.0001697,0.0001759,0.00016841,0.00017347,54269480572.82,1670543999999,9380258.25169021,46754,26198955313.17,4529328.32155727,0
1670544000000,0.00017352,0.000178,0.00017087,0.00017198,31357707711.45,1670587199999,5454542.29541967,30811,14485579794.35,2520499.88006614,0
1670587200000,0.00017197,0.00017331,0.00017024,0.00017199,20270919673.06,1670630399999,3480187.24727465,19636,9622599442.97,1653083.78263081,0
1670630400000,0.00017195,0.00017243,0.0001708,0.00017096,10708454885.7,1670673599999,1836085.04412394,9881,4440872018.18,761672.55366489,0
1670673600000,0.00017095,0.00017305,0.00016974,0.00017086,19825593314.68,1670716799999,3402432.01158338,16327,9616022430.79,1650743.49909345,0
1670716800000,0.00017087,0.00017153,0.00016922,0.00017077,11460023877.27,1670759999999,1953753.98069537,10060,4758172639.72,811398.67442764,0
1670760000000,0.00017077,0.00017183,0.000165,0.00016693,15309606300.54,1670803199999,2593839.44307866,14646,6526485889.38,1106357.60372299,0
1670803200000,0.00016679,0.00016843,0.00016242,0.00016549,19186433672.32,1670846399999,3168004.10842302,19150,9633270874.13,1590673.8408516,0
1670846400000,0.00016553,0.00017225,0.00016409,0.00017059,31604805718.35,1670889599999,5327065.42350876,27559,14940817336.91,2520102.87951381,0
1670889600000,0.00017062,0.00017149,0.0001614,0.00016497,26444268222.21,1670932799999,4369398.19802444,24238,11183191497.92,1846034.32601058,0
1670932800000,0.00016498,0.00017104,0.00016406,0.00016833,29470529733.9,1670975999999,4956524.63654564,27807,15272994727.67,2567782.15938282,0
1670976000000,0.00016835,0.00016948,0.000167,0.00016741,12561406413.95,1671019199999,2114259.43630963,12774,5588847949.7,940963.14383545,0
1671019200000,0.00016739,0.00016927,0.00016325,0.0001653,19275784382.69,1671062399999,3219601.03850035,19619,10127206264.55,1691857.70514978,0
1671062400000,0.00016538,0.0001656,0.00016226,0.00016423,16045497095.4,1671105599999,2630044.15356018,13086,7917634787.43,1298119.69224616,0
1671105600000,0.00016424,0.0001643,0.00016,0.00016142,18035042991.23,1671148799999,2930604.99602874,18440,8596279559.2,1397792.4392237,0
