open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679529600000,0.00012467,0.00012702,0.00012056,0.00012584,95486073552.0,1679615999999,11892981.86415815,61089,46811933740.75,5833118.93718862,0
1679616000000,0.0001258,0.00012666,0.00012009,0.00012254,66662292033.24,1679702399999,8232401.87228898,46358,33212711563.43,4103136.93076003,0
1679702400000,0.00012256,0.00012999,0.00012051,0.00012545,98043665195.6,1679788799999,12189679.84508079,64296,48960980995.99,6092534.49316919,0
1679788800000,0.00012541,0.00012827,0.00012317,0.00012454,78536449157.29,1679875199999,9868989.84482573,50329,37876940601.26,4760885.02699251,0
1679875200000,0.00012454,0.0001249,0.0001162,0.00012048,81426331825.75,1679961599999,9874205.70389777,52774,38226145547.24,4636813.70934556,0
1679961600000,0.00012051,0.00012194,0.0001187,0.0001214,49188979509.0,1680047999999,5923507.07752689,38478,24082926058.96,2901807.68240322,0
1680048000000,0.00012143,0.00012524,0.00012138,0.0001242,63089615454.13,1680134399999,7807866.73846713,44651,32156071317.34,3979688.48268655,0
1680134400000,0.0001242,0.00012527,0.00012058,0.00012206,85451112945.23,1680220799999,10481146.85560713,48664,40907578038.01,5019392.2018651,0
1680220800000,0.00012205,0.00012583,0.00012144,0.00012465,73815844591.63,1680307199999,9126073.12025779,46540,37582918731.66,4646718.06521097,0
1680307200000,0.00012466,0.00012809,0.00012384,0.00012711,77098758017.23,1680393599999,9693831.09382648,47718,37718515326.24,4744536.91776193,0
1680393600000,0.00012711,0.00012752,0.00012065,0.00012254,81277599097.02,1680479999999,10102013.87630846,48263,36254603682.16,4504194.6803714,0
1680480000000,0.00012258,0.00012422,0.00011852,0.00012164,83578121149.41,1680566399999,10166061.73357809,53161,39789204945.96,4839970.59902203,0
1680566400000,0.00012164,0.00012386,0.00012047,0.00012353,63377390359.68,1680652799999,7757699.59929957,40387,30902256375.32,3783827.74334504,0
1680652800000,0.00012352,0.0001252,0.00012177,0.00012305,76703964433.53,1680739199999,9483824.48146092,51530,36576932740.99,4522769.36509866,0
1680739200000,0.00012314,0.00012633,0.00012139,0.00012474,72435564879.89,1680825599999,8923755.9626067,41479,37311365697.21,4599262.27765272,0
1680825600000,0.00012468,0.00013355,0.00012352,0.00012408,198212196527.12,1680911999999,25312242.12346144,108853,94912135279.08,12128840.32357337,0
1680912000000,0.00012408,0.00013027,0.00012224,0.00012671,131910444177.07,1680998399999,16591898.17567696,70605,64293002886.66,8092561.89417803,0
1680998400000,0.00012671,0.00012735,0.00012381,0.0001249,73662718019.62,1681084799999,9232982.02302577,44246,36305944497.73,4550897.51445521,0
1681084800000,0.00012494,0.00012533,0.0001227,0.00012502,76740632130.08,1681171199999,9519641.86541726,40793,34680535338.25,4302836.10770837,0
1681171200000,0.00012504,0.0001276,0.00012377,0.00012535,85922735728.85,1681257599999,10775970.03023573,47136,41755522502.97,5237442.13999978,0
1681257600000,0.00012536,0.000129,0.0001204,0.0001267,168382741250.52,1681343999999,21034956.7026262,81437,83691158444.66,10455833.45684349,0
1681344000000,0.00012669,0.00012825,0.00012532,0.00012667,96824834288.97,1681430399999,12263061.20790122,46554,44866148697.26,5684734.80179275,0
1681430400000,0.0001267,0.000135,0.00012564,0.00012827,143150197261.01,1681516799999,18474461.27725798,74324,73683509233.66,9519240.20646728,0
1681516800000,0.00012827,0.0001288,0.00012602,0.00012746,75663420462.96,1681603199999,9638973.6314105,36861,36457234042.79,4646274.28825062,0
1681603200000,0.00012744,0.0001283,0.00012576,0.00012761,125572932705.32,1681689599999,15989867.8671534,41731,62884043255.96,8010298.84626215,0
1681689600000,0.00012761,0.00012779,0.00012301,0.00012408,77065760204.62,1681775999999,9637356.08806166,41773,35864318440.82,4483642.34237418,0
1681776000000,0.00012409,0.0001275,0.00012383,0.00012681,79373939787.45,1681862399999,10018717.77635192,40896,38131869106.1,4813675.5568819,0
1681862400000,0.00012681,0.00012726,0.00011148,0.0001164,141727835666.03,1681948799999,16977543.41796233,82850,60370745161.24,7241854.95267948,0
1681948800000,0.00011638,0.00011753,0.00011001,0.00011349,89489281440.56,1682035199999,10267240.05175609,54739,41941204431.15,4813901.53517584,0
1682035200000,0.00011347,0.00011489,0.00010588,0.00010835,87257584456.18,1682121599999,9680260.95586042,54853,41105018093.83,4559249.89610297,0
1682121600000,0.00010836,0.0001121,0.00010576,0.00011177,71388330118.0,1682207999999,7770947.21901498,38758,31418985629.74,3424883.26319271,0
1682208000000,0.00011177,0.00011505,0.00010735,0.00011002,103322325701.22,1682294399999,11513834.83908372,57860,41072877731.6,4579245.50699416,0
1682294400000,0.00010997,0.00011172,0.00010783,0.0001107,80921315695.55,1682380799999,8908142.0419731,48532,40075837161.36,4413351.83012225,0
1682380800000,0.00011077,0.00011172,0.00010742,0.00011123,70820617896.66,1682467199999,7768874.55391745,44744,35673715013.33,3916361.04245466,0
1682467200000,0.00011124,0.00011571,0.00010144,0.0001077,119189891068.59,1682553599999,13103861.37781546,73361,58435974414.79,6440339.87310393,0
1682553600000,0.00010766,0.00011022,0.00010648,0.00010926,71327308844.94,1682639999999,7738833.51898772,47531,32728005211.51,3552839.2127772,0
1682640000000,0.00010925,0.00011207,0.00010692,0.00011185,114524571188.43,1682726399999,12562646.8432057,64687,55467398036.94,6086423.05597523,0
1682726400000,0.00011185,0.00011334,0.00011015,0.00011065,53720130802.82,1682812799999,5998449.91148901,34708,23393147775.22,2612384.04368689,0
