open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1664121600000,0.00022889,0.00022889,0.000211,0.00021321,35981203677.3,1664128799999,7857280.88909762,31210,14744239790.41,3217505.04595208,0
1664128800000,0.00021329,0.00021707,0.00020847,0.00021345,19980987769.42,1664135999999,4269193.8771659,16158,10425373064.77,2228404.5553207,0
1664136000000,0.00021353,0.0002155,0.00017896,0.00018858,51352343565.26,1664143199999,10270416.64920434,38965,21016340026.35,4234395.82729522,0
1664143200000,0.00018845,0.00020307,0.00018827,0.00019669,37963259569.13,1664150399999,7459756.41436995,27787,20593519747.45,4047889.12494362,0
1664150400000,0.00019668,0.00020945,0.00019616,0.00019901,38366648701.11,1664157599999,7737052.64603784,29323,19125920349.97,3859068.63305208,0
1664157600000,0.00019901,0.00020202,0.00019355,0.00019486,23461011402.44,1664164799999,4655708.46544368,19879,12182548279.27,2417836.16394273,0
1664164800000,0.00019486,0.00019589,0.00018133,0.00018422,36768434777.68,1664171999999,6913130.99237131,29912,17731073601.7,3340291.74538409,0
1664172000000,0.00018422,0.00020208,0.00018397,0.00019709,53948065334.61,1664179199999,10395039.52113197,33611,26004100075.08,5019732.78690269,0
1664179200000,0.0001971,0.000288,0.00019695,0.00028159,242065732257.5,1664186399999,58847422.16625002,145367,124713775449.27,30486577.01324698,0
1664186400000,0.00028154,0.00033,0.00027291,0.00030798,366438531687.97,1664193599999,110815836.88280235,268474,179553396518.07,54324746.46800354,0
1664193600000,0.00030798,0.00032289,0.000294,0.00031223,147831588538.62,1664200799999,45543600.77526712,119701,71156744801.9,21915718.61767332,0
1664200800000,0.00031236,0.00031827,0.00029715,0.00030974,65497910024.69,1664207999999,20104565.42712155,52701,31839119120.13,9783377.2115053,0
1664208000000,0.00030973,0.000317,0.00028693,0.0002896,78975801455.09,1664215199999,23656463.73204179,70329,39769204020.43,11919822.49401708,0
1664215200000,0.0002896,0.00030436,0.00028931,0.00030201,40047162382.99,1664222399999,11936544.29120328,35749,19349228815.38,5769926.7841954,0
1664222400000,0.00030201,0.000315,0.0002959,0.00031053,40335915539.6,1664229599999,12287066.51987452,39515,20723133430.58,6317282.72237807,0
1664229600000,0.00031053,0.0003166,0.00030401,0.0003099,41335465781.31,1664236799999,12818130.27313267,35638,21031531911.87,6525557.24653889,0
1664236800000,0.00030998,0.000313,0.000288,0.00029687,58196767889.98,1664243999999,17237949.00768685,54590,28049552945.01,8303596.47808259,0
1664244000000,0.00029698,0.00030676,0.00029654,0.00030367,33574656292.86,1664251199999,10125479.85325806,34332,17460094169.59,5265280.63304532,0
1664251200000,0.00030368,0.000311,0.00029863,0.00030458,34892986632.82,1664258399999,10618821.80583394,34921,17399217256.56,5296935.25424895,0
1664258400000,0.00030459,0.00030597,0.00028916,0.00029152,36060346273.49,1664265599999,10751848.44426531,35484,16230887215.96,4842845.82299584,0
1664265600000,0.00029153,0.0002996,0.00027585,0.00027749,62060649953.91,1664272799999,17856330.07855959,60366,29041082316.54,8345828.62089862,0
1664272800000,0.00027744,0.00028798,0.0002732,0.00028109,50889980482.4,1664279999999,14225554.58880934,45240,26796169762.48,7494096.95567558,0
1664280000000,0.00028107,0.00028589,0.00027435,0.00027715,29704356608.92,1664287199999,8321267.55795575,29969,14620602523.82,4098949.55063871,0
1664287200000,0.0002772,0.00028358,0.00026949,0.00027905,35679356242.75,1664294399999,9943251.50788427,31322,17877751066.7,4987491.65391173,0
1664294400000,0.000279,0.0002794,0.00026521,0.00027046,50165178505.51,1664301599999,13600818.39015263,41231,22176871795.55,6016277.90958614,0
1664301600000,0.0002703,0.00027948,0.00026906,0.00027751,18475266683.9,1664308799999,5053928.21180006,20296,9938248712.94,2719256.83943983,0
1664308800000,0.00027746,0.00027804,0.00027041,0.00027439,17177410394.86,1664315999999,4687767.55892091,15031,10223222092.47,2789690.49763542,0
1664316000000,0.00027434,0.000282,0.0002725,0.00027772,15564598618.13,1664323199999,4323890.48768124,16365,8001715268.15,2223938.29217359,0
1664323200000,0.00027778,0.0002849,0.00026915,0.00027584,29143897491.39,1664330399999,8059491.5263878,28710,13883944243.97,3837579.9322252,0
1664330400000,0.00027584,0.00027681,0.00025754,0.00027047,34236555855.75,1664337599999,9089372.61005743,35493,14801529901.53,3931459.23198072,0
1664337600000,0.00027047,0.0002744,0.00026838,0.00027202,19020017426.64,1664344799999,5174052.86090222,22300,8939061023.91,2432307.23297074,0
1664344800000,0.00027213,0.0002742,0.00026587,0.00026637,17522818009.83,1664351999999,4707513.62148279,20166,8529567744.73,2293368.57008687,0
1664352000000,0.00026637,0.00026637,0.00025827,0.00026448,33931952322.22,1664359199999,8919484.50121634,34218,14464602553.15,3803948.90393395,0
1664359200000,0.00026451,0.00029676,0.00026313,0.00028482,95678454682.97,1664366399999,27228743.18362121,83451,49479324093.4,14074830.24124226,0
1664366400000,0.00028482,0.00028585,0.0002782,0.0002808,41720110612.9,1664373599999,11781641.21641987,33355,22582321802.48,6380314.37724068,0
1664373600000,0.00028075,0.0002817,0.00026991,0.00027453,37982460464.47,1664380799999,10521027.78973646,26581,19056711589.76,5285761.3650953,0
1664380800000,0.00027448,0.00027952,0.00026879,0.0002778,61393679401.66,1664387999999,16925423.86163276,30804,37219782108.68,10271294.45555414,0
1664388000000,0.00027782,0.0002781,0.00027251,0.00027664,48703567810.74,1664395199999,13418217.97123,22865,28353996617.36,7816544.53197625,0
1664395200000,0.00027664,0.00027917,0.00027512,0.00027917,25104999289.97,1664402399999,6960186.1111694,24960,13265993761.98,3678744.11787309,0
1664402400000,0.00027917,0.00028146,0.00027289,0.00027498,16165251525.08,1664409599999,4478079.94197282,15155,8222985114.33,2281937.06031011,0
1664409600000,0.00027497,0.0002799,0.00027051,0.00027924,24467008964.58,1664416799999,6681732.54495374,22266,12690523054.38,3467883.07957453,0
1664416800000,0.00027939,0.00029152,0.00027499,0.00028346,32018547430.69,1664423999999,9014888.77994918,26508,18344528241.84,5170568.04843697,0
1664424000000,0.00028345,0.00028387,0.00027587,0.00027719,11719779771.42,1664431199999,3277966.6342944,13586,5762784949.0,1612032.26479846,0
1664431200000,0.00027715,0.00028422,0.0002731,0.00028188,14520103887.12,1664438399999,4032214.37885375,16891,7685171487.37,2134845.56633985,0
1664438400000,0.0002819,0.00028509,0.0002766,0.0002773,16444983199.96,1664445599999,4611521.91925933,18955,8233564792.55,2309326.26784925,0
1664445600000,0.0002773,0.00028,0.000275,0.00027603,10550070858.14,1664452799999,2925300.28004788,13663,5079786348.51,1409094.29342288,0
1664452800000,0.00027604,0.00028098,0.00027064,0.00027601,20104048502.01,1664459999999,5550253.04567177,23432,10348360005.94,2858051.65726453,0
1664460000000,0.00027599,0.0002795,0.0002725,0.00027732,14853500038.39,1664467199999,4104490.71259389,16555,7258435549.78,2005815.14916283,0
1664467200000,0.00027732,0.00028297,0.00027118,0.00027711,25664333252.5,1664474399999,7153847.78088939,21253,11809362759.09,3295634.41042911,0
1664474400000,0.00027711,0.00027906,0.00027421,0.00027794,10277347099.96,1664481599999,2844550.91147442,12197,4940807690.18,1368412.89263531,0
1664481600000,0.00027799,0.00028028,0.00027444,0.00027598,14474033025.75,1664488799999,4003970.36609529,12555,7143078602.54,1976764.21096021,0
1664488800000,0.000276,0.00028778,0.00027337,0.00028259,33367691947.56,1664495999999,9351688.77749757,20614,13454117825.06,3772841.11964876,0
1664496000000,0.00028283,0.0002923,0.00027851,0.00028682,33224894289.43,1664503199999,9496896.81693971,32179,16014328312.36,4581965.34835913,0
1664503200000,0.00028681,0.000295,0.00028463,0.00028976,24146790432.14,1664510399999,6988000.05752094,25885,12682197251.8,3670478.93433575,0
1664510400000,0.00028973,0.0002899,0.00028511,0.00028605,9302085499.45,1664517599999,2670669.08822708,11023,4339562048.35,1245259.82594711,0
1664517600000,0.00028609,0.00028689,0.00028115,0.00028325,12779195652.23,1664524799999,3620900.12191135,14696,5847193291.33,1657336.69595206,0
1664524800000,0.00028338,0.00028616,0.00028148,0.00028505,10936392142.34,1664531999999,3112595.24184357,13203,5683933887.99,1617853.95420753,0
1664532000000,0.00028508,0.00031081,0.00028502,0.00030778,59952198928.32,1664539199999,18004253.32777555,53804,29459256385.33,8824049.7448623,0
1664539200000,0.000308,0.00031051,0.000295,0.00030022,54034315188.92,1664546399999,16250772.16491735,46053,26259808217.48,7898430.98297709,0
1664546400000,0.00030032,0.000305,0.00029821,0.00030177,24331859418.89,1664553599999,7350343.63834208,25145,12005358769.27,3628372.99107197,0
1664553600000,0.00030177,0.00030177,0.00029711,0.00029885,13865464494.03,1664560799999,4151025.5001511,15284,7299723014.39,2184880.95944811,0
1664560800000,0.00029885,0.00030888,0.00029829,0.00030265,25959621604.19,1664567999999,7899743.11807111,25228,13246875629.52,4032722.90171276,0
1664568000000,0.00030265,0.00030382,0.000298,0.00029927,15404973974.46,1664575199999,4635428.59091877,15003,7218339450.76,2173289.39675551,0
1664575200000,0.00029927,0.00030619,0.00029806,0.00030364,10453423401.81,1664582399999,3159469.36378244,12058,5339709833.65,1613665.58132784,0
1664582400000,0.00030362,0.00030712,0.00029355,0.00029761,18715598719.07,1664589599999,5623733.6908079,20355,9501607907.36,2856179.26841363,0
1664589600000,0.0002975,0.0003001,0.00029442,0.0002983,6886581576.34,1664596799999,2051442.09901458,9503,2943012223.82,876965.03866105,0
1664596800000,0.0002983,0.00029873,0.00029069,0.00029159,16449415772.05,1664603999999,4826636.50020007,17610,7448338477.33,2184878.43204144,0
1664604000000,0.0002915,0.00029755,0.00029003,0.00029496,11015697755.58,1664611199999,3243366.62626983,14951,5898314464.79,1736860.97196805,0
1664611200000,0.00029487,0.00029689,0.00029238,0.00029518,8528515495.36,1664618399999,2511901.16043098,11779,4095200839.3,1205941.69107901,0
1664618400000,0.00029518,0.00029619,0.0002915,0.0002936,9815649501.11,1664625599999,2884090.84212272,12343,4638937364.76,1363271.61291369,0
1664625600000,0.00029362,0.00029652,0.00029149,0.0002952,10394692165.45,1664632799999,3063851.38968892,13301,5343352325.98,1574502.42653,0
1664632800000,0.00029521,0.00030236,0.00029413,0.00029826,14819474620.66,1664639999999,4432053.43782772,15812,7528112759.5,2251056.63583896,0
1664640000000,0.00029839,0.00030699,0.00029667,0.0003017,15053552607.32,1664647199999,4543648.07270172,18585,8002105008.42,2415754.58869214,0
1664647200000,0.00030172,0.00030578,0.00029974,0.00030063,11703786390.75,1664654399999,3540606.46375206,12004,6031421587.88,1825097.87268163,0
1664654400000,0.00030063,0.000319,0.00030016,0.00031346,21007309979.26,1664661599999,6491931.21973718,20128,12553947243.05,3879608.46151325,0
1664661600000,0.00031365,0.0003518,0.00031088,0.00033555,68370051652.67,1664668799999,22796283.93692843,63895,34284853525.19,11419279.83401166,0
1664668800000,0.0003356,0.00033572,0.00032645,0.00033089,32807834653.18,1664675999999,10836031.2113458,33165,15546660436.8,5136537.52762636,0
1664676000000,0.00033089,0.0003395,0.00032787,0.00033644,20929320857.42,1664683199999,6992761.23563697,25265,11625054979.23,3884941.23218723,0
1664683200000,0.00033651,0.00037297,0.00033426,0.00035913,67575752491.76,1664690399999,23951924.61797583,73858,30463767195.24,10798235.3596421,0
1664690400000,0.00035927,0.00036392,0.0003432,0.00035336,40831853183.52,1664697599999,14406204.1720548,50880,20236670057.16,7141598.93573194,0
1664697600000,0.00035333,0.00035401,0.00034241,0.00035,28591942849.83,1664704799999,9962570.28541467,37865,14444781885.36,5031687.16785573,0
1664704800000,0.00034999,0.00035077,0.000328,0.00033742,47704120948.39,1664711999999,16035661.94650844,50604,22067848832.18,7421304.77744559,0
1664712000000,0.00033737,0.00034117,0.0003227,0.00032918,40049681762.78,1664719199999,13206443.05217193,43177,18251524062.01,6023241.28636256,0
1664719200000,0.00032912,0.00033665,0.0003253,0.00033479,25151132712.78,1664726399999,8313831.16128755,28093,12488548189.16,4128087.59513294,0
1664726400000,0.00033478,0.00034563,0.00033198,0.00033466,32565538310.1,1664733599999,11035210.43816943,34780,14883094251.26,5035937.16715193,0
1664733600000,0.00033457,0.00034597,0.00033432,0.0003401,23679802459.29,1664740799999,8052100.02984419,26394,12381247288.8,4208143.19208916,0
1664740800000,0.00034011,0.0003539,0.00033942,0.00034701,28354121780.54,1664747999999,9856343.69995297,33938,14087733546.15,4898601.98378364,0
1664748000000,0.00034695,0.00034721,0.000327,0.00033267,32228214444.8,1664755199999,10868773.18210202,32555,15913310311.49,5372608.26421768,0
1664755200000,0.00033296,0.00033501,0.00032294,0.00033135,29045662867.59,1664762399999,9553418.66675292,30857,16367335691.9,5388418.88133781,0
1664762400000,0.00033135,0.00033699,0.00032701,0.00033499,14393795652.68,1664769599999,4796731.16303935,21120,6367354819.27,2120136.20238667,0
1664769600000,0.00033487,0.0003354,0.00031278,0.00032045,34998096686.06,1664776799999,11212720.86556731,37924,13092231108.35,4200763.94457532,0
1664776800000,0.0003205,0.00032372,0.00031421,0.00032236,22982869614.34,1664783999999,7360969.44341918,29038,10008171130.81,3205121.36310124,0
1664784000000,0.00032245,0.0003327,0.00031722,0.00033082,30929517714.97,1664791199999,10061976.08779266,37599,13753792510.74,4474543.46788288,0
1664791200000,0.00033081,0.000349,0.00032892,0.00034104,41459580350.57,1664798399999,14150935.33407997,48816,20674595178.65,7058097.13398071,0
1664798400000,0.00034105,0.00034899,0.00031734,0.00032077,52717425447.51,1664805599999,17621422.99473744,61646,24069445869.36,8074563.74265331,0
1664805600000,0.00032083,0.00032669,0.00030656,0.00031564,63982025629.51,1664812799999,20257762.23810209,78200,28006191369.9,8866908.13593239,0
1664812800000,0.00031558,0.00032193,0.00031191,0.00031516,29759456483.22,1664819999999,9423856.06928415,35582,14309965395.19,4532058.30120265,0
1664820000000,0.00031529,0.0003174,0.00029667,0.00030944,48514687258.36,1664827199999,14806065.33813066,51862,23488213313.49,7177449.14844294,0
1664827200000,0.00030924,0.0003162,0.00030415,0.00031377,24974034709.11,1664834399999,7715183.43331182,22709,13118327521.56,4055945.36341119,0
1664834400000,0.0003138,0.00031873,0.00030895,0.0003111,18832311865.83,1664841599999,5910001.86592749,19343,9374521649.63,2942831.92536641,0
1664841600000,0.0003111,0.00031297,0.00030151,0.00031083,16996184628.35,1664848799999,5238301.28838544,24229,8389317964.55,2587805.91624777,0
1664848800000,0.00031084,0.00031695,0.00030836,0.0003101,13347390786.79,1664855999999,4170196.34290391,16594,6166082548.52,1926809.59323782,0
1664856000000,0.00031005,0.00031851,0.00030765,0.00031664,18545990907.42,1664863199999,5788101.50856977,23277,8806870220.77,2750168.24793759,0
1664863200000,0.00031653,0.00032231,0.0003141,0.00031917,34659284429.14,1664870399999,11013907.35336564,33574,15134588565.5,4809997.11990751,0
1664870400000,0.00031918,0.00031938,0.00031089,0.00031342,22392255026.35,1664877599999,7047207.49004605,27118,10702032252.37,3366537.78146302,0
1664877600000,0.00031341,0.000318,0.00031146,0.00031349,14285028242.62,1664884799999,4495854.80922084,18643,6767776710.41,2130012.73197511,0
1664884800000,0.00031341,0.00031395,0.00030625,0.00031024,22326802968.19,1664891999999,6915478.43072732,27437,10672134955.53,3305994.61555561,0
1664892000000,0.00031022,0.00031035,0.0003,0.00030748,25286410966.54,1664899199999,7736102.24136624,25794,10335728756.37,3164231.58077202,0
1664899200000,0.00030754,0.000311,0.00030406,0.00030626,18780869004.53,1664906399999,5777798.99181941,19626,9268908078.69,2852786.84301131,0
1664906400000,0.0003062,0.0003163,0.00030581,0.00031132,21135337550.08,1664913599999,6587379.75169797,23906,11052013566.36,3444459.53554242,0
1664913600000,0.00031133,0.00031197,0.00030682,0.00030954,11485857831.16,1664920799999,3557192.17341374,14581,5216729062.12,1616685.43500373,0
1664920800000,0.00030949,0.00031,0.00030451,0.00030713,8363299199.8,1664927999999,2570289.20518771,10182,4196094428.56,1289670.21172405,0
1664928000000,0.00030724,0.00031406,0.00030604,0.00031127,14591253087.17,1664935199999,4540296.83553737,19458,7784187028.98,2422553.18746915,0
1664935200000,0.00031127,0.000314,0.00030782,0.00031194,12778862454.23,1664942399999,3974021.88664785,17273,5938186256.38,1847352.08822353,0
1664942400000,0.00031186,0.000316,0.00030851,0.00031013,17020516482.16,1664949599999,5317398.48199341,19470,8438922151.62,2638809.47351268,0
1664949600000,0.00031006,0.00031068,0.000307,0.00030898,11021363254.14,1664956799999,3404936.99351239,13247,4752255392.0,1468481.08520352,0
1664956800000,0.00030893,0.00030894,0.00030465,0.00030672,13257137792.19,1664963999999,4070445.12492709,15667,5544658879.15,1703523.97821131,0
1664964000000,0.00030672,0.00030818,0.000297,0.0003031,27671687055.35,1664971199999,8356263.38752649,25540,12510427253.18,3779773.50997726,0
1664971200000,0.0003031,0.00030373,0.00029201,0.0002966,25828683793.06,1664978399999,7693083.21243249,27067,11008219847.22,3277929.14222771,0
1664978400000,0.00029662,0.00029747,0.00028903,0.00029675,23937288314.97,1664985599999,7028274.99799975,29307,11252895914.21,3303991.40819277,0
1664985600000,0.00029676,0.000301,0.00029552,0.00029867,17852303736.96,1664992799999,5333347.39800388,19829,8442207192.24,2523784.3370074,0
1664992800000,0.00029869,0.00029974,0.00029673,0.00029851,9190550800.28,1664999999999,2742616.683263,12488,4785003257.93,1427869.00090524,0
1665000000000,0.00029871,0.00030117,0.0002956,0.0002971,10865826911.59,1665007199999,3244441.65408842,12138,5786097375.6,1728784.85331079,0
1665007200000,0.0002971,0.00030355,0.00029707,0.0003004,8555047635.41,1665014399999,2574256.67734108,9434,4274472744.08,1285604.22248333,0
1665014400000,0.00030041,0.00030179,0.00029763,0.00029887,7724197750.7,1665021599999,2313305.87752138,10491,3575430590.99,1071155.95656306,0
1665021600000,0.00029884,0.00030624,0.00029884,0.00030276,8578772496.5,1665028799999,2596889.11233514,11285,4794532696.44,1451225.30976311,0
1665028800000,0.00030272,0.00030306,0.00029895,0.00030084,6458525826.75,1665035999999,1942385.09131183,8802,2835078078.07,852958.87831885,0
1665036000000,0.00030081,0.00030172,0.00029274,0.00029421,12667039440.04,1665043199999,3757722.67293976,13578,6091808709.87,1807084.50782414,0
1665043200000,0.00029421,0.00029748,0.0002912,0.00029506,15093941770.63,1665050399999,4451380.47843685,18496,7601814846.52,2241733.32348919,0
1665050400000,0.00029498,0.0002978,0.0002946,0.00029689,8358604797.13,1665057599999,2475697.60063338,12005,4561091245.89,1350987.30738885,0
1665057600000,0.00029689,0.00029864,0.00029361,0.00029451,12163558501.54,1665064799999,3606183.22496642,14944,5580170294.3,1654642.00872926,0
1665064800000,0.00029458,0.0002975,0.00029102,0.00029467,13433252554.94,1665071999999,3956134.33269981,16354,6859776250.77,2021231.71523543,0
1665072000000,0.00029473,0.00029548,0.0002894,0.0002924,12612865091.51,1665079199999,3694062.19952667,15962,5814412943.74,1704411.42893682,0
1665079200000,0.0002923,0.00029296,0.00028773,0.00029246,10727159531.33,1665086399999,3116431.81605708,13663,5578031478.97,1621250.30790521,0
1665086400000,0.0002924,0.000294,0.00028151,0.00028457,13287205092.99,1665093599999,3823125.0690045,14199,5849986488.09,1684687.31308108,0
1665093600000,0.00028456,0.000287,0.0002822,0.00028548,13936250439.2,1665100799999,3970664.68842536,12892,6419823834.55,1829084.73702557,0
1665100800000,0.00028548,0.00029057,0.00028548,0.00028897,10688105974.92,1665107999999,3083675.946911,15579,5653164283.72,1630863.046816,0
1665108000000,0.00028897,0.00029216,0.0002878,0.00029089,6840151139.78,1665115199999,1985323.43406827,11735,3890943410.74,1129470.85491335,0
1665115200000,0.00029087,0.00029287,0.00028861,0.00028884,6822715004.7,1665122399999,1979300.19038184,14030,3427970863.0,994553.93853037,0
1665122400000,0.00028901,0.00029598,0.00028555,0.00029568,14093349142.35,1665129599999,4077876.08316757,19434,7667577302.71,2220983.03723432,0
1665129600000,0.00029569,0.00030629,0.00029562,0.00029762,43530225802.13,1665136799999,13095054.32857432,60293,21802276664.86,6559010.74824302,0
1665136800000,0.00029762,0.00029762,0.00029352,0.00029578,13767303926.84,1665143999999,4063584.43438022,16992,6380307381.77,1883704.94808172,0
1665144000000,0.00029579,0.00029673,0.00028868,0.00029052,19781222492.42,1665151199999,5768998.36909232,20848,9028023463.53,2635218.29201189,0
1665151200000,0.00029052,0.0002958,0.00028968,0.0002916,12448367523.21,1665158399999,3644795.753093,14535,6245483823.02,1829392.47835041,0
1665158400000,0.00029161,0.00029289,0.000284,0.0002865,23335865010.35,1665165599999,6715003.25839216,18917,11717507485.67,3371739.78877898,0
1665165600000,0.00028639,0.000287,0.00028195,0.0002848,13087978250.21,1665172799999,3719749.9421767,11909,6030044710.56,1715488.87186037,0
1665172800000,0.0002848,0.00028925,0.00028388,0.00028869,12423752151.24,1665179999999,3558516.02950012,10070,6600471214.29,1890584.58906872,0
1665180000000,0.00028872,0.0002912,0.00028668,0.00028914,7574495534.86,1665187199999,2189142.50230229,8982,3747217628.73,1083296.61786087,0
1665187200000,0.00028914,0.00029433,0.00028779,0.00029014,6299980325.04,1665194399999,1830118.48706524,8698,3143548992.09,913434.09437431,0
1665194400000,0.00029017,0.00029148,0.00028476,0.00028643,7176544116.9,1665201599999,2067661.25824782,8091,2647344255.64,763965.13621081,0
1665201600000,0.00028646,0.00028738,0.0002844,0.00028671,6110680179.6,1665208799999,1747519.91036838,5923,2904714703.92,830385.35355222,0
1665208800000,0.00028673,0.00029547,0.00028592,0.000292,17243833566.46,1665215999999,5022884.93264957,16417,9349951953.93,2725872.39041897,0
1665216000000,0.000292,0.00029391,0.00028823,0.000289,7701895151.6,1665223199999,2238193.5218282,9708,3795191596.37,1103303.71851396,0
1665223200000,0.00028899,0.000293,0.00028836,0.00029078,7175314139.36,1665230399999,2086524.76826662,7468,3723092123.86,1082699.01249062,0
1665230400000,0.00029077,0.0002921,0.00028865,0.00029151,6099575381.42,1665237599999,1767969.34849655,6839,3369198342.2,976525.3246483,0
1665237600000,0.00029152,0.00029247,0.00028949,0.00029004,5621358465.04,1665244799999,1635269.11360914,6808,2692229523.45,783376.16154317,0
1665244800000,0.00029004,0.000294,0.00028917,0.00029283,10202938327.35,1665251999999,2976936.03897194,9540,5301491326.0,1547807.58049377,0
1665252000000,0.0002928,0.00029797,0.00029144,0.00029618,14270753577.86,1665259199999,4208596.90982505,14229,7203418451.7,2124487.72831156,0
1665259200000,0.00029616,0.00029626,0.00029051,0.00029283,8929649222.2,1665266399999,2622197.13036181,10377,4191076119.87,1231159.13648715,0
1665266400000,0.00029269,0.00029511,0.00029094,0.00029457,5842368148.0,1665273599999,1711900.46061102,7207,2958410836.27,867252.00832403,0
1665273600000,0.00029458,0.00029553,0.00029101,0.00029196,6365097048.25,1665280799999,1866924.71724184,6573,2890976733.96,847891.17974105,0
1665280800000,0.00029184,0.000298,0.0002915,0.00029739,7112676906.21,1665287999999,2099362.37644843,8456,4115054913.13,1215105.20117878,0
1665288000000,0.00029739,0.00029985,0.00029481,0.00029553,9308539693.93,1665295199999,2767878.54256179,9922,5039252925.53,1499730.7483226,0
1665295200000,0.00029554,0.00029881,0.00029447,0.00029682,9259826511.85,1665302399999,2752976.14908345,9206,4679835269.19,1391986.45393482,0
1665302400000,0.00029687,0.00029757,0.00029386,0.0002965,9354557361.06,1665309599999,2767279.43636732,8752,4471500977.75,1323089.34999574,0
1665309600000,0.0002966,0.00029818,0.000293,0.00029406,12825385704.86,1665316799999,3789173.41245245,11371,5427377092.06,1604580.35462051,0
1665316800000,0.00029406,0.00029561,0.00029235,0.00029383,7629738795.66,1665323999999,2242126.15181943,7338,3387297789.3,995742.68706722,0
1665324000000,0.00029379,0.00029489,0.00029261,0.00029435,6628564000.15,1665331199999,1945930.75375963,7433,3192530244.71,937337.46065485,0
1665331200000,0.00029424,0.00029448,0.000291,0.0002939,7486171728.28,1665338399999,2193007.91611483,7548,3513322909.05,1029594.85777061,0
1665338400000,0.00029392,0.00030067,0.00029313,0.00029711,29088496424.49,1665345599999,8650032.2286181,24204,14158591236.08,4211502.08819073,0
1665345600000,0.00029717,0.000306,0.00029688,0.00030396,22399831584.36,1665352799999,6772849.86817116,21846,11943190055.83,3611516.44743396,0
1665352800000,0.00030398,0.00030976,0.00030186,0.00030618,17792128713.82,1665359999999,5445915.16064444,16872,8965184829.55,2744878.65365336,0
1665360000000,0.00030626,0.00030713,0.00030136,0.00030432,19682886097.33,1665367199999,5992149.29384504,15569,10341284573.93,3148265.85967575,0
1665367200000,0.00030431,0.00030476,0.0002984,0.00029938,9650982581.67,1665374399999,2906336.36596328,8905,4351886866.06,1310199.95273217,0
1665374400000,0.00029931,0.00030277,0.000299,0.00030166,7088302754.9,1665381599999,2133800.29429909,8011,3642747310.73,1096824.78645976,0
1665381600000,0.00030165,0.0003145,0.00029961,0.00031369,30848632799.77,1665388799999,9496210.01909784,29351,15308364876.48,4711541.94699739,0
1665388800000,0.00031369,0.00031803,0.00030572,0.00030829,43517347660.97,1665395999999,13499961.16102818,39679,19190271827.24,5952823.37540789,0
1665396000000,0.00030829,0.00030847,0.00030157,0.00030478,18502105676.12,1665403199999,5623558.77518144,16953,8216258506.94,2497249.65099632,0
1665403200000,0.00030477,0.00030885,0.00030306,0.0003038,12255806443.77,1665410399999,3745789.78215569,13106,6107004205.16,1866979.96133759,0
1665410400000,0.0003038,0.00030739,0.00030058,0.00030227,12080409600.78,1665417599999,3671739.93697887,12778,6374352939.81,1938157.2059742,0
1665417600000,0.00030228,0.00030288,0.00029133,0.0002956,23476174741.18,1665424799999,6972233.60091717,23995,10732293702.77,3187922.18123341,0
1665424800000,0.00029558,0.00029658,0.00029278,0.00029366,9506371272.0,1665431999999,2801672.21059449,10917,4274559502.88,1260173.55051687,0
1665432000000,0.00029367,0.00029829,0.00029179,0.00029799,14951325320.21,1665439199999,4420249.62261277,13189,6727786405.44,1987085.60934129,0
1665439200000,0.00029803,0.00029807,0.00028269,0.00028798,30760528533.23,1665446399999,8867618.5116783,35172,13351973204.26,3848043.74173481,0
1665446400000,0.00028795,0.00028795,0.00026355,0.0002699,47115292839.21,1665453599999,12816228.92012137,45710,21325547960.57,5797346.3502091,0
1665453600000,0.00026991,0.00027857,0.00026727,0.00027762,26364462413.38,1665460799999,7197187.17450643,19764,14164252482.5,3859624.43819749,0
1665460800000,0.00027761,0.00028443,0.00027312,0.00028253,25949513729.62,1665467999999,7223827.73576202,22496,11882409418.1,3306868.17506174,0
1665468000000,0.00028254,0.00029186,0.00027928,0.00028923,33579682275.03,1665475199999,9631783.46827934,26331,16710062564.85,4793614.98068284,0
1665475200000,0.00028932,0.00028932,0.00028028,0.00028145,19559749470.5,1665482399999,5557589.33810745,18527,8883364636.08,2524608.91555158,0
1665482400000,0.00028135,0.00029294,0.0002812,0.00028786,27234592629.39,1665489599999,7825460.26754163,23905,13183541423.92,3786728.40037275,0
1665489600000,0.00028789,0.00029167,0.00028359,0.00028404,19087928716.11,1665496799999,5498719.45224146,17752,8649113122.91,2491939.98871609,0
1665496800000,0.00028378,0.00028958,0.00028159,0.00028771,14061058070.83,1665503999999,4030878.59675918,15034,7781767262.71,2231498.31415234,0
1665504000000,0.00028773,0.00028847,0.00027424,0.00027941,18458726584.49,1665511199999,5210794.2919083,17491,8346486195.0,2355674.15442155,0
1665511200000,0.00027945,0.00028396,0.00027676,0.00027706,14761388461.56,1665518399999,4133958.62440781,14269,7439385539.06,2084382.35249575,0
1665518400000,0.00027714,0.00028233,0.000277,0.00027931,6381051533.08,1665525599999,1784230.17647765,6965,3110671632.35,869705.07564884,0
1665525600000,0.00027923,0.0002825,0.0002755,0.00028034,9968833620.71,1665532799999,2787619.39954068,9214,5268312814.24,1472925.07821296,0
1665532800000,0.00028035,0.000288,0.00027891,0.00028704,13422389904.36,1665539999999,3813910.30055017,14169,7314077971.49,2078855.66929809,0
