open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662762600000,0.00042903,0.00043567,0.00042201,0.00042373,3091183255.08,1662764399999,1328054.5347482,3938,1787031710.65,768698.36698594,0
1662764400000,0.00042485,0.00043987,0.00042485,0.00043905,3172131645.01,1662766199999,1372719.40469026,3277,1607096070.79,695649.5775205,0
1662766200000,0.00043886,0.00044097,0.00042655,0.00042974,2720209723.65,1662767999999,1179361.35970144,3337,1060515918.54,459939.73667442,0
1662768000000,0.00043019,0.0004623,0.00041877,0.00045888,7423868588.99,1662769799999,3325863.83238081,8981,3972675590.37,1781311.93678878,0
1662769800000,0.00046016,0.00046084,0.00044407,0.00044713,3926832814.44,1662771599999,1774418.44130488,4721,1777436137.2,803927.37193707,0
1662771600000,0.00044724,0.00044768,0.00043331,0.00043959,4719329929.43,1662773399999,2066743.86084795,5082,1968392957.99,863031.78932145,0
1662773400000,0.0004392,0.00044562,0.00043503,0.00044049,2370074172.8,1662775199999,1044516.66115544,3307,1155493444.77,509268.69532522,0
1662775200000,0.00044032,0.00044177,0.00042051,0.00043749,5626148953.31,1662776999999,2434020.24675486,6348,2155314862.43,935327.46453663,0
1662777000000,0.00043787,0.00044174,0.0004279,0.00043184,2211000239.49,1662778799999,962371.84029328,4301,827060025.57,360424.00590195,0
1662778800000,0.00043179,0.00044041,0.00042961,0.00043656,1943664949.73,1662780599999,846030.75240312,3278,967171408.99,421205.34172889,0
1662780600000,0.0004362,0.00044087,0.00041822,0.00042101,4444013768.56,1662782399999,1907289.49991133,5974,1985612694.65,853856.87634791,0
1662782400000,0.00042101,0.0004375,0.00041557,0.00042788,3576462095.38,1662784199999,1529158.46682053,4669,1821519057.83,780103.4324668,0
1662784200000,0.00042794,0.00043449,0.00042236,0.00043341,3028590148.09,1662785999999,1294711.03316378,3662,1550615747.61,663391.15906384,0
1662786000000,0.00043386,0.00043617,0.000419,0.00042312,3994318867.23,1662787799999,1699611.8200823,5169,1412276892.03,601081.95947062,0
1662787800000,0.00042309,0.00042951,0.00041579,0.000417,2963186678.19,1662789599999,1252479.81758019,3743,1422551565.78,601863.08662019,0
1662789600000,0.00041684,0.00042405,0.00041109,0.00042092,4812623964.24,1662791399999,2013570.32486563,5365,2464619606.48,1032011.16703069,0
1662791400000,0.00042084,0.000427,0.00042045,0.00042371,3715015216.25,1662793199999,1576960.02051506,3934,1974989777.78,837982.55470738,0
1662793200000,0.00042329,0.000437,0.00042213,0.00043072,4996330857.78,1662794999999,2156262.97133328,4947,2363388502.85,1020051.16593403,0
1662795000000,0.00043113,0.0004483,0.00042594,0.00044493,5595149034.2,1662796799999,2461432.60689447,6493,3117319124.97,1369544.08019758,0
1662796800000,0.00044492,0.00044523,0.0004273,0.00043131,4033068019.31,1662798599999,1753326.1233194,5029,1951217790.97,848725.91362837,0
1662798600000,0.0004313,0.00043701,0.00043028,0.0004341,1842437687.44,1662800399999,797740.52795833,3091,952381996.66,412649.06279275,0
1662800400000,0.0004343,0.00043679,0.00042752,0.0004291,2699981171.56,1662802199999,1164383.40748629,3335,1314186987.12,567442.52131437,0
1662802200000,0.00042929,0.00043592,0.00042693,0.00043272,2303669373.51,1662803999999,994495.72126943,3172,1444035638.55,623498.21967719,0
1662804000000,0.00043248,0.00043281,0.00041289,0.000422,9762315188.66,1662805799999,4108432.64482318,9501,4621353532.52,1944614.36353955,0
1662805800000,0.0004221,0.00042797,0.00041801,0.00042281,4167846956.48,1662807599999,1757360.92524025,5550,2328604468.72,982527.51172267,0
1662807600000,0.00042259,0.0004309,0.00041905,0.00042699,3996064878.88,1662809399999,1705328.56888376,4922,2358166173.85,1006073.37974033,0
1662809400000,0.00042704,0.0004294,0.0004237,0.00042808,3009725975.07,1662811199999,1285013.34583038,3512,1581050401.75,674724.88416436,0
1662811200000,0.00042813,0.00043753,0.00041944,0.00042501,7987447685.8,1662812999999,3428715.31662754,7931,3955111492.65,1700438.4792493,0
1662813000000,0.00042547,0.0004292,0.00041544,0.00042118,5794630962.08,1662814799999,2441153.12441046,5895,2379930255.39,1002588.75722409,0
1662814800000,0.00042062,0.00051,0.00041902,0.00049127,39262848577.68,1662816599999,18636109.02748517,40597,20822518473.01,9831955.49888357,0
1662816600000,0.0004898,0.000493,0.000454,0.00046497,23187391837.11,1662818399999,10942836.95094828,26005,10866212959.61,5124047.45221556,0
1662818400000,0.00046566,0.00048304,0.0004585,0.00047816,16397520770.21,1662820199999,7755725.9289822,17963,7969777487.74,3779057.67960398,0
1662820200000,0.00047815,0.000482,0.0004655,0.00047311,8850375282.88,1662821999999,4184807.78022305,10442,4328868264.74,2048316.73829579,0
1662822000000,0.00047279,0.00047648,0.0004449,0.00045898,9929683710.46,1662823799999,4552314.60797286,10977,5454726123.18,2500752.52534722,0
1662823800000,0.00045931,0.00047,0.00045858,0.00046423,5421505658.56,1662825599999,2521129.10410015,7558,2624199112.76,1220331.48984663,0
1662825600000,0.00046424,0.000467,0.00045478,0.00046117,4258671006.5,1662827399999,1956829.36047461,5824,2255964711.65,1037714.69989234,0
1662827400000,0.00046113,0.00047,0.0004594,0.00046999,4797048761.05,1662829199999,2227689.66498084,6281,2515906452.4,1169106.66087209,0
1662829200000,0.00046968,0.00046968,0.00045941,0.00046138,3889185950.97,1662830999999,1803779.69385849,4944,1792540641.0,831241.20821026,0
1662831000000,0.00046145,0.0004681,0.00045578,0.0004632,3363921004.46,1662832799999,1547379.42554063,4755,1788244446.63,823022.16405381,0
1662832800000,0.00046344,0.00046518,0.00045578,0.00046014,2906334408.46,1662834599999,1334637.26747502,3974,1258443289.37,578068.51557976,0
1662834600000,0.00045979,0.000465,0.00042679,0.00043988,9594236072.22,1662836399999,4256624.62084819,11381,3923777300.73,1744164.36010091,0
1662836400000,0.00044027,0.00044642,0.00043432,0.000443,5399309338.5,1662838199999,2377440.57304735,6085,3244297050.36,1428516.27054263,0
1662838200000,0.000443,0.00044768,0.00044041,0.00044446,3035106700.28,1662839999999,1347510.96908513,4115,1449243641.1,643053.9365029,0
1662840000000,0.00044449,0.000446,0.00043571,0.000444,1955227831.41,1662841799999,863433.547976,2932,856191083.36,378539.15881333,0
1662841800000,0.000444,0.0004549,0.000444,0.00044687,3322023206.16,1662843599999,1493429.86468468,4281,1609352951.22,723612.14512746,0
1662843600000,0.00044652,0.00045298,0.000446,0.00044796,1128716642.01,1662845399999,506620.61945457,1825,573484000.7,257553.79679381,0
1662845400000,0.00044796,0.000458,0.00044624,0.00044963,2842538390.18,1662847199999,1283723.39806019,3833,1340965231.8,605834.54672914,0
1662847200000,0.00044973,0.00045035,0.00043758,0.00044194,2803651786.36,1662848999999,1242554.53713813,3613,1340304943.63,593964.21556499,0
1662849000000,0.00044202,0.00044398,0.00042701,0.00042896,4594641142.57,1662850799999,2000544.24113789,4767,2013575533.45,877528.84934456,0
1662850800000,0.00042882,0.000434,0.00042111,0.00043132,4787921651.88,1662852599999,2056578.04474529,4955,2119694668.91,910710.22172773,0
1662852600000,0.00043131,0.0004425,0.00042863,0.00043658,3855369518.52,1662854399999,1677785.56022859,4555,1969252599.27,857867.0713011,0
1662854400000,0.0004369,0.00044498,0.0004325,0.00043658,2777680412.04,1662856199999,1219270.03798911,3977,1690656386.03,742413.76932404,0
1662856200000,0.00043624,0.000438,0.0004327,0.00043786,1527646966.83,1662857999999,665179.73503145,2042,819493830.28,357078.0846246,0
1662858000000,0.00043818,0.00044078,0.00043027,0.00043177,1774971223.84,1662859799999,771487.86938282,2191,927606911.6,402813.32524971,0
1662859800000,0.00043169,0.0004349,0.00042972,0.0004333,1644622912.78,1662861599999,710028.27800507,2310,755849650.34,326362.65594031,0
1662861600000,0.00043294,0.00043994,0.00043141,0.00043625,1832266600.98,1662863399999,799701.2442104,2176,1089002415.72,475092.3438675,0
1662863400000,0.00043594,0.0004446,0.0004312,0.00044261,3553067580.12,1662865199999,1555908.65057789,4476,2047144674.37,896802.31523868,0
1662865200000,0.00044258,0.00044616,0.000434,0.0004425,4615983814.89,1662866999999,2031643.02377414,5597,2305064419.69,1015226.73581042,0
1662867000000,0.0004423,0.00046422,0.00044,0.00045701,5877466107.31,1662868799999,2663029.95711043,6009,3458690454.81,1566334.80319031,0
1662868800000,0.00045756,0.00047271,0.00045124,0.00045278,7176951717.89,1662870599999,3320095.4018937,8856,3845618890.08,1779757.87494024,0
1662870600000,0.00045277,0.00045975,0.000444,0.00044739,4595758175.18,1662872399999,2083369.20021246,5140,1946101866.76,882890.33988636,0
1662872400000,0.00044746,0.00046331,0.00044745,0.00045712,3978038607.95,1662874199999,1821457.21178076,5046,2488454096.41,1139706.61415144,0
1662874200000,0.000457,0.000463,0.00045616,0.00045763,2991800747.45,1662875999999,1376335.00266464,3716,1737214313.48,799391.96948714,0
1662876000000,0.00045789,0.00046099,0.00045332,0.00045501,2074284563.29,1662877799999,946840.32709444,2812,1029202574.48,470011.67125055,0
1662877800000,0.00045491,0.00045494,0.0004478,0.00044848,2571557331.02,1662879599999,1160190.39826248,3308,1237789893.38,559012.489031,0
1662879600000,0.00044835,0.00045139,0.00044376,0.0004491,2705489492.81,1662881399999,1210347.05570071,3277,1148915866.81,514205.7467692,0
1662881400000,0.00044917,0.0004509,0.0004451,0.00044625,2057594650.84,1662883199999,922662.672066,2362,967703778.21,433795.3092632,0
1662883200000,0.00044624,0.00044692,0.000436,0.00044173,4496246017.38,1662884999999,1988332.75905448,5137,2041571588.16,903119.04299553,0
1662885000000,0.00044182,0.00045184,0.00044182,0.0004453,2532810733.22,1662886799999,1128604.3268833,2908,1493613324.13,665867.71169556,0
1662886800000,0.0004451,0.0004451,0.00043754,0.00044382,3161459934.64,1662888599999,1395596.87490043,3455,1330551186.66,587627.27058178,0
1662888600000,0.00044377,0.00044515,0.00043772,0.00043938,2320898757.85,1662890399999,1024884.46868618,2914,1267856878.31,560751.39130192,0
1662890400000,0.00043943,0.00044714,0.00043679,0.0004442,2794980179.74,1662892199999,1237264.31299262,3276,1481057206.44,656190.68444304,0
1662892200000,0.0004442,0.0004481,0.00044253,0.00044366,1961807715.29,1662893999999,873053.06330193,2574,1160278003.86,516373.17416913,0
1662894000000,0.0004434,0.0004475,0.000442,0.00044747,1631347303.68,1662895799999,725429.75903476,2512,956540341.73,425591.74794989,0
1662895800000,0.00044705,0.0004483,0.00044,0.00044158,1945552724.54,1662897599999,862428.64948843,2629,951263700.3,421964.07526996,0
1662897600000,0.00044131,0.00044327,0.000431,0.00043751,5105292668.81,1662899399999,2229446.60136881,5944,2436109665.5,1064314.9453123,0
1662899400000,0.00043713,0.00044032,0.00042714,0.00043026,4149634192.45,1662901199999,1797267.33829124,5243,2031346016.66,880238.79782661,0
1662901200000,0.00043016,0.0004306,0.00039204,0.00041389,20467859978.26,1662902999999,8398775.01131603,23866,8939174613.33,3667726.49386648,0
1662903000000,0.00041387,0.000414,0.000402,0.00040829,6647631624.99,1662904799999,2713531.89353844,8015,3287838945.29,1341959.55696132,0
1662904800000,0.00040847,0.00041487,0.00040639,0.00040724,4576570641.24,1662906599999,1880083.07479902,6469,2099126723.79,863157.09507114,0
1662906600000,0.00040717,0.00040821,0.00039004,0.00039711,9106507994.1,1662908399999,3642775.92202536,11569,4215409655.23,1687348.20797155,0
1662908400000,0.00039702,0.00040479,0.00039,0.00040086,7202828325.95,1662910199999,2868060.04118615,9788,3484944258.72,1388443.78858044,0
1662910200000,0.00040057,0.00040526,0.00039877,0.00040023,3962238800.42,1662911999999,1594608.92127732,5758,1839426875.62,740340.43308521,0
1662912000000,0.00040016,0.0004135,0.00039913,0.00040953,7343955557.43,1662913799999,3004790.60528919,9961,3574733910.65,1461338.62632659,0
1662913800000,0.00040954,0.000411,0.00040516,0.00040692,3298267192.92,1662915599999,1345770.53047643,4858,1534200562.77,626008.6484794,0
1662915600000,0.00040725,0.00040999,0.00040271,0.00040777,2536151293.57,1662917399999,1032876.12625912,3711,1342357131.46,546758.7291778,0
1662917400000,0.00040777,0.00040777,0.00039874,0.00040006,4738560938.35,1662919199999,1909559.04336461,5282,1681450272.57,677816.8163156,0
1662919200000,0.00039992,0.0004302,0.00039921,0.00042296,9033065704.67,1662920999999,3791602.0650532,12711,4512527029.55,1889481.00481781,0
1662921000000,0.00042277,0.00042372,0.00041407,0.00041844,4868241844.26,1662922799999,2036147.664542,7145,2433694595.21,1017935.27954367,0
1662922800000,0.00041844,0.00042031,0.00040872,0.00041147,2306019566.4,1662924599999,954289.557786,4113,1023573827.66,423843.6529599,0
1662924600000,0.00041143,0.0004136,0.00040784,0.00041181,2455254663.66,1662926399999,1008244.55342852,3418,1202230606.49,494050.27850436,0
1662926400000,0.00041157,0.00041753,0.00041001,0.00041121,2317242967.95,1662928199999,956920.93589283,3366,1135614534.62,468964.39850073,0
1662928200000,0.0004112,0.00041154,0.00040228,0.00040797,2017255849.41,1662929999999,819925.85317234,2894,913966867.93,371462.42447283,0
1662930000000,0.00040782,0.00041913,0.00040719,0.000413,2306233618.91,1662931799999,953952.74163566,2997,1182711351.32,489363.66422416,0
1662931800000,0.00041298,0.000414,0.00040702,0.00040957,1703992861.38,1662933599999,698824.44726679,2331,741128622.04,304098.51201502,0
1662933600000,0.00041008,0.00042144,0.00041,0.00041619,2389747923.82,1662935399999,992335.9657853,3114,1487068365.62,617448.92857229,0
1662935400000,0.0004162,0.00042324,0.00041354,0.00042188,1650212557.85,1662937199999,689994.62532965,2272,877270705.53,367170.69100415,0
1662937200000,0.00042188,0.00042228,0.00041204,0.00041393,1700512406.49,1662938999999,708654.3344279,2327,532032603.28,221656.1682137,0
1662939000000,0.00041379,0.000438,0.0004131,0.0004324,4415719565.3,1662940799999,1870287.21408718,3865,3017427545.79,1275800.62723024,0
1662940800000,0.00043248,0.00043601,0.00042106,0.00042396,3147910199.43,1662942599999,1339180.95421107,3347,1428095383.58,607143.87068441,0
1662942600000,0.00042378,0.00042503,0.00041706,0.00041862,1473275635.72,1662944399999,620487.40141566,1939,617676368.18,260490.73649158,0
1662944400000,0.00041868,0.000425,0.00041765,0.00042323,1307017082.89,1662946199999,551269.92200741,1849,777866482.57,328259.37997532,0
1662946200000,0.00042239,0.00043295,0.00042007,0.00042855,2897011154.51,1662947999999,1237465.24503043,3409,1088675863.09,464564.14852807,0
1662948000000,0.00042853,0.00043404,0.00041901,0.00042041,3333266512.2,1662949799999,1427323.21871477,4212,1123315454.95,480820.37537213,0
1662949800000,0.00042076,0.00042245,0.00040909,0.00041155,4200812169.22,1662951599999,1744099.23630863,5507,1860132030.92,772515.10608981,0
1662951600000,0.00041182,0.00041473,0.00040086,0.00040524,3320567292.09,1662953399999,1358219.52008149,3305,1249132370.53,511564.78244235,0
1662953400000,0.00040508,0.00040794,0.00039891,0.00040291,2661773515.02,1662955199999,1071423.62371586,3474,1181974759.89,475852.88341224,0
1662955200000,0.00040318,0.00040891,0.00040247,0.00040799,1809032071.24,1662956999999,735881.97730627,2362,859201013.96,349663.89864789,0
1662957000000,0.00040787,0.0004094,0.00040424,0.00040576,1238840632.72,1662958799999,503717.17241565,1804,567778422.17,230850.51349921,0
1662958800000,0.00040545,0.00040844,0.00040077,0.00040663,1503849287.24,1662960599999,608258.0541792,2237,714255461.29,288916.53836241,0
1662960600000,0.00040689,0.00041168,0.00040687,0.00040723,1565370996.26,1662962399999,639913.1096083,2183,784705439.66,320764.4266538,0
1662962400000,0.00040739,0.00041098,0.00040532,0.00040877,1163210187.5,1662964199999,475346.87609359,1679,758506663.18,310072.68830579,0
1662964200000,0.00040885,0.00040979,0.00040406,0.00040659,1339246921.73,1662965999999,544929.26305531,2026,639292285.68,260113.85880901,0
1662966000000,0.0004064,0.0004067,0.0004005,0.00040199,3132641639.47,1662967799999,1260838.62072559,3185,1858261805.63,748025.75214217,0
1662967800000,0.00040175,0.00040581,0.0004,0.00040173,3048383036.22,1662969599999,1225791.90350614,3389,1468849731.86,591044.23882532,0
1662969600000,0.00040172,0.00040235,0.00037382,0.00038178,14476504305.58,1662971399999,5615183.19091818,16640,5919658567.79,2288879.03676662,0
1662971400000,0.00038178,0.00038289,0.0003633,0.00037409,12399196099.49,1662973199999,4625478.93442377,13916,5485251473.89,2047755.26818716,0
1662973200000,0.00037403,0.00038216,0.00037335,0.00037438,5731437594.72,1662974999999,2166795.70531553,6600,2700561759.02,1021158.5189205,0
1662975000000,0.00037479,0.00038179,0.00036815,0.00038076,5834066147.11,1662976799999,2186963.8606774,6416,2971386871.02,1114848.98512983,0
1662976800000,0.00038076,0.00038875,0.00037896,0.0003842,6474519683.73,1662978599999,2491900.69930838,7656,2756768951.26,1060933.92127276,0
1662978600000,0.00038419,0.00038469,0.0003766,0.00038043,2853478824.16,1662980399999,1084098.86341011,4209,1488404487.76,565491.53542765,0
1662980400000,0.00038009,0.000381,0.00036883,0.0003731,5846357829.99,1662982199999,2186613.18785375,5987,2189509228.19,819614.28144818,0
1662982200000,0.00037308,0.00037709,0.000369,0.00037328,3648477027.77,1662983999999,1361490.40420571,4835,1905882482.04,711759.15734289,0
1662984000000,0.00037345,0.00038193,0.00037205,0.00037891,4217411161.82,1662985799999,1594608.11269702,4675,2509722541.77,949354.94366871,0
1662985800000,0.00037894,0.00039298,0.0003774,0.00038321,5570301631.43,1662987599999,2147704.38033646,6600,2874803053.07,1109377.24775272,0
1662987600000,0.00038363,0.00038739,0.0003805,0.00038371,3181933949.03,1662989399999,1221491.97200272,4171,1676402344.44,643549.30820099,0
1662989400000,0.00038399,0.00038801,0.00037328,0.00037698,3467478916.2,1662991199999,1321881.43842358,4779,1825691677.62,696764.29792905,0
1662991200000,0.00037707,0.0003828,0.00037035,0.00037437,7352787818.12,1662992999999,2759803.93619125,6502,3518100365.6,1322364.90858541,0
1662993000000,0.00037417,0.00037552,0.00035385,0.00035956,11195059419.28,1662994799999,4087155.08491632,11193,4271081464.03,1562802.60084458,0
1662994800000,0.00035957,0.00036029,0.00034,0.00034154,20244143833.47,1662996599999,7068946.44473739,17575,9016085467.77,3152536.88213471,0
1662996600000,0.00034142,0.00034292,0.00031182,0.00033051,27130299933.55,1662998399999,8850121.59743586,23472,12306117503.85,4014551.21507419,0
1662998400000,0.00033001,0.00033759,0.00030602,0.00033312,20991944101.17,1663000199999,6757928.6377837,16386,9912580390.01,3194381.94573107,0
1663000200000,0.00033317,0.000344,0.00032509,0.00033857,12681067812.39,1663001999999,4231386.03157351,11749,6410102134.98,2142506.74138756,0
1663002000000,0.00033857,0.00034727,0.00033513,0.00034034,9523138945.02,1663003799999,3251345.80466102,9241,4984026054.94,1704098.89398389,0
1663003800000,0.00034054,0.000343,0.00033362,0.00034069,5608548315.52,1663005599999,1900701.95601152,5463,2791730451.08,946620.18828434,0
1663005600000,0.0003404,0.0003409,0.00032805,0.00032996,4419081851.88,1663007399999,1478614.47309167,5073,1714867861.26,574921.23507517,0
1663007400000,0.00032995,0.00033581,0.00032394,0.00032401,3820914717.27,1663009199999,1262247.59319023,4478,1759401451.4,582007.84946792,0
1663009200000,0.00032404,0.00033999,0.00032404,0.00033792,4325965882.61,1663010999999,1437291.13730294,4090,2609009906.85,867756.87994976,0
1663011000000,0.00033796,0.00034487,0.00033463,0.00034383,3809339549.59,1663012799999,1292209.19366996,4487,2264866920.12,768635.44932791,0
1663012800000,0.00034382,0.00034461,0.00033413,0.00033699,3485946811.17,1663014599999,1179757.28447548,3830,1596489318.91,540013.20319436,0
1663014600000,0.000337,0.00034,0.00032892,0.00033512,4621096427.93,1663016399999,1543845.05577559,3654,2111346187.31,706891.37187472,0
1663016400000,0.00033515,0.00033545,0.000328,0.00033012,3776132274.96,1663018199999,1249583.37246617,3212,1958248525.7,648300.03104183,0
1663018200000,0.00033029,0.000333,0.00032572,0.00033247,3304606071.54,1663019999999,1084725.91490035,3301,1557512237.34,511635.04367252,0
1663020000000,0.00033247,0.00033321,0.00032543,0.00032693,3225849148.14,1663021799999,1064612.71224497,3085,1138661490.27,375342.88898911,0
1663021800000,0.00032708,0.0003312,0.00031454,0.00031657,7323437723.6,1663023599999,2384251.47139997,5703,3598455501.85,1176332.15767137,0
1663023600000,0.00031709,0.00032155,0.0003105,0.00031631,4972287688.07,1663025399999,1572903.11704437,4569,2455422377.18,777547.16201208,0
1663025400000,0.00031621,0.00031812,0.00029269,0.00029932,12757038550.21,1663027199999,3864277.96609187,10343,5122157426.49,1550601.42449854,0
1663027200000,0.00029978,0.00030593,0.00028936,0.00029989,15010347299.23,1663028999999,4455717.5642855,10476,7325203160.73,2178957.19970157,0
1663029000000,0.00029957,0.00031399,0.00029946,0.00030621,10282792836.05,1663030799999,3153778.29064601,8000,5247345030.35,1610156.28561151,0
1663030800000,0.00030621,0.00032032,0.00030507,0.00031292,14111795105.0,1663032599999,4449461.65014609,8694,6738956415.41,2123974.38024119,0
1663032600000,0.0003128,0.00031506,0.00030351,0.0003083,6651928816.39,1663034399999,2053830.75129031,4585,2995961192.23,926916.01664624,0
1663034400000,0.0003083,0.00031848,0.00030808,0.000309,5550515751.01,1663036199999,1740677.80500161,4758,2370544921.24,743801.15108038,0
1663036200000,0.00030885,0.00031521,0.00030439,0.0003135,3427141797.67,1663037999999,1059637.89080962,3203,1580657877.74,490058.17643064,0
1663038000000,0.00031361,0.00032999,0.00031099,0.0003297,9323135881.98,1663039799999,3020343.17234786,6755,4379113203.49,1417558.71247298,0
1663039800000,0.0003297,0.00033852,0.00032629,0.00032955,11316866019.1,1663041599999,3778798.3426477,9720,5719884152.04,1910282.3438977,0
1663041600000,0.00032997,0.00033299,0.0003256,0.00032741,4687644056.89,1663043399999,1539490.17732252,4170,2307976252.04,758581.97356905,0
1663043400000,0.00032773,0.00033148,0.00031774,0.00032152,5153160408.09,1663045199999,1671885.59592052,4649,2294840946.99,744433.98864827,0
1663045200000,0.00032153,0.00032671,0.00031952,0.00032594,2835428553.08,1663046999999,915648.0068228,2975,1521614225.87,491597.45443791,0
1663047000000,0.00032589,0.00033594,0.00032544,0.00033311,9974537305.59,1663048799999,3311767.00975216,7790,5370579556.66,1782046.08668343,0
1663048800000,0.00033323,0.00034395,0.00032746,0.00033729,8854508882.07,1663050599999,2974613.54990426,6492,4131156973.05,1389598.32386489,0
1663050600000,0.0003372,0.0003372,0.00032753,0.0003295,7178089921.9,1663052399999,2391016.80362126,5271,2801704120.68,932970.80318187,0
1663052400000,0.0003298,0.00033307,0.0003235,0.0003256,4184590705.57,1663054199999,1370189.4184143,4304,2281126691.74,746222.44673323,0
1663054200000,0.00032581,0.000331,0.000323,0.00032414,4044619282.43,1663055999999,1319041.4489757,3600,1948972202.44,636313.98292958,0
1663056000000,0.00032445,0.00034125,0.00032423,0.00033743,8469353852.44,1663057799999,2842161.85355801,7197,4205313097.7,1412234.241054,0
1663057800000,0.00033716,0.00035856,0.00033215,0.00035339,16487349837.87,1663059599999,5759240.38191592,13806,8370959600.41,2917894.10255693,0
1663059600000,0.00035365,0.00037357,0.0003525,0.00037104,26998430641.36,1663061399999,9806061.14273156,19935,13781550928.6,5009286.57970831,0
1663061400000,0.000371,0.00038455,0.00036623,0.00037644,28926729651.28,1663063199999,10883392.90194584,26578,12772914710.65,4803870.86661333,0
1663063200000,0.00037646,0.0003775,0.00036378,0.00037004,11245490766.15,1663064999999,4153458.29079579,11205,5846063867.08,2159447.34110461,0
1663065000000,0.00036974,0.00037966,0.00036532,0.00036637,8079578423.12,1663066799999,3006108.43900756,8498,4044290801.59,1506071.62858834,0
