open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673265600000,0.00016337,0.0001653,0.00016121,0.00016317,30036070798.45,1673279999999,4909362.13823734,17491,14429592821.42,2359731.30092071,0
1673280000000,0.00016323,0.00018524,0.00016307,0.00016689,144320953459.9,1673294399999,25119196.53354852,66979,70237173943.91,12227426.23833971,0
1673294400000,0.00016694,0.00017049,0.00016234,0.00016964,37690795352.47,1673308799999,6244750.82586641,19458,16451162623.36,2727481.25526632,0
1673308800000,0.00016961,0.00017233,0.00016141,0.00016481,30720253291.75,1673323199999,5142250.96999161,18080,12934605941.71,2168199.24624805,0
1673323200000,0.00016479,0.000168,0.00016382,0.00016534,16912745369.97,1673337599999,2804241.3415689,12883,7086680441.94,1175415.21413858,0
1673337600000,0.00016538,0.00017343,0.00016491,0.00016843,50477139503.93,1673351999999,8552106.24212819,29146,24263049882.4,4112505.00741544,0
1673352000000,0.00016846,0.0001695,0.00016452,0.00016853,26308975070.42,1673366399999,4399059.40415485,18272,12734311224.36,2129907.45844064,0
1673366400000,0.00016843,0.00016843,0.00016402,0.00016699,15613841785.39,1673380799999,2592384.55048237,12955,7407379385.97,1229879.07228481,0
1673380800000,0.000167,0.00016797,0.00016524,0.00016668,8123518754.1,1673395199999,1354126.40237822,7373,3910738967.49,651907.37875881,0
1673395200000,0.00016671,0.00016892,0.000162,0.00016399,15892523968.95,1673409599999,2632629.09046155,11946,7011667540.35,1162267.22844583,0
1673409600000,0.00016405,0.00016632,0.0001618,0.00016556,9847833082.2,1673423999999,1615058.62082357,8682,5185251359.56,851305.72342086,0
1673424000000,0.0001656,0.00016561,0.000163,0.00016343,7717730198.57,1673438399999,1267032.30479315,7283,3166756163.46,519820.69514529,0
1673438400000,0.0001634,0.00016362,0.0001586,0.00015938,25503058592.54,1673452799999,4118679.79163378,14744,11211373152.94,1812180.51746738,0
1673452800000,0.00015942,0.00016365,0.00015932,0.00016333,17730391811.34,1673467199999,2860576.47349833,13030,8683277793.48,1400608.05020265,0
1673467200000,0.00016333,0.00016653,0.00016179,0.00016521,17757908005.15,1673481599999,2908063.94580061,12073,9036496903.86,1479299.25820658,0
1673481600000,0.00016521,0.00017121,0.00016475,0.00016749,37475581858.35,1673495999999,6276977.27748849,20090,18086342257.17,3029519.98597897,0
1673496000000,0.00016748,0.00016834,0.00016407,0.00016598,15044419924.5,1673510399999,2498323.33111426,10031,6458937944.02,1073263.32881979,0
1673510400000,0.00016596,0.0001661,0.00016208,0.00016427,14686981742.4,1673524799999,2409967.23006727,10402,5999391217.15,983826.60012352,0
1673524800000,0.00016427,0.00016687,0.00016047,0.00016381,29635175302.15,1673539199999,4854913.92812847,18207,13921902998.64,2281063.55333172,0
1673539200000,0.00016382,0.000169,0.00016359,0.00016788,28640024093.99,1673553599999,4788049.94365374,19755,13669746494.92,2284867.27278794,0
1673553600000,0.00016793,0.00016899,0.00016667,0.00016845,13177650897.79,1673567999999,2212203.63025253,8857,6202344804.6,1041395.49846502,0
1673568000000,0.00016839,0.00016995,0.00016687,0.00016987,16616415121.82,1673582399999,2793575.57007274,14617,8510519394.25,1431085.17681507,0
1673582400000,0.00016988,0.000172,0.00016786,0.00016912,14208634928.03,1673596799999,2410323.24055345,13995,6760075218.12,1147274.85371831,0
1673596800000,0.00016912,0.00017993,0.00016912,0.00017183,76759222300.16,1673611199999,13430490.30909405,42574,38896554966.46,6807691.33555969,0
1673611200000,0.00017186,0.00017477,0.0001688,0.00017353,44171080056.46,1673625599999,7581322.54472963,20612,24146343382.17,4144205.91808918,0
1673625600000,0.00017346,0.0001739,0.00017033,0.00017258,21789445479.44,1673639999999,3751312.90197109,13845,10091428238.06,1737520.93964888,0
1673640000000,0.00017258,0.00017836,0.00017202,0.00017674,39155860693.62,1673654399999,6862345.12828607,21499,20556092518.48,3603286.08607158,0
1673654400000,0.00017675,0.00019621,0.00017675,0.00018728,115292298811.24,1673668799999,21281380.47107714,57790,60096478813.72,11100734.07112697,0
1673668800000,0.0001872,0.00019576,0.00018157,0.00018332,70861202821.47,1673683199999,13360054.7157298,47468,32919312152.45,6214820.2008048,0
1673683200000,0.00018334,0.0001884,0.00016133,0.00017609,122906826042.81,1673697599999,21423693.89234499,70308,60976848630.9,10632471.68307275,0
1673697600000,0.00017609,0.000178,0.00017041,0.00017402,54123521331.07,1673711999999,9473052.19414846,27918,25821233976.1,4520391.96013575,0
1673712000000,0.00017401,0.000177,0.00017306,0.00017376,31168309061.19,1673726399999,5450081.39759523,14403,16039298969.34,2804777.19569447,0
1673726400000,0.00017377,0.000178,0.000173,0.0001765,17237344653.34,1673740799999,3029140.16857342,10453,8696885000.81,1528729.1189115,0
1673740800000,0.00017651,0.00018498,0.00017332,0.00017712,74444796826.83,1673755199999,13307894.85996723,40759,36212804439.26,6478381.7718394,0
1673755200000,0.00017716,0.00018197,0.00017559,0.00018,32854820169.7,1673769599999,5870417.27207109,20401,16476523152.12,2946544.31657417,0
1673769600000,0.00017996,0.00018096,0.00017135,0.00017554,43494899113.31,1673783999999,7609460.45302966,22273,20720587777.3,3624491.13096335,0
1673784000000,0.00017544,0.00018666,0.00017377,0.00018297,72332092881.87,1673798399999,13082031.37629978,35749,35984896699.94,6508337.72775117,0
1673798400000,0.00018295,0.0001842,0.00017802,0.00018024,52642514698.08,1673812799999,9535004.65286088,27662,26069077535.86,4721940.94376725,0
1673812800000,0.00018029,0.00018273,0.00017947,0.00018075,25970845503.98,1673827199999,4702663.01544953,14004,12918836518.25,2339291.49683123,0
1673827200000,0.00018071,0.00018453,0.00017749,0.00018158,30812549597.91,1673841599999,5593514.48696149,19209,14827556784.97,2693354.59362713,0
1673841600000,0.00018155,0.0001842,0.00018005,0.00018136,25226026090.22,1673855999999,4602230.98211544,14734,13188307110.59,2406880.55804228,0
1673856000000,0.00018134,0.00018292,0.00017437,0.00018162,63233428356.74,1673870399999,11296017.86548481,28616,35291440658.1,6313232.15782587,0
1673870400000,0.00018154,0.00018158,0.00017204,0.00017695,42322824895.52,1673884799999,7512318.63469633,22609,21477726774.08,3811288.37757364,0
1673884800000,0.00017686,0.00017974,0.00017613,0.00017856,18807536729.33,1673899199999,3348628.99214333,12973,9701735099.49,1727402.06186335,0
1673899200000,0.00017856,0.00017909,0.0001761,0.00017736,13842475531.26,1673913599999,2456469.3225072,10037,6809200565.68,1208506.00741723,0
1673913600000,0.00017735,0.00017839,0.00017337,0.00017576,17307153178.17,1673927999999,3044508.48133632,11125,9061147882.78,1593848.33095544,0
1673928000000,0.00017581,0.0001777,0.00017502,0.00017665,15407445916.36,1673942399999,2723298.23620002,9140,7713851352.02,1363848.60452532,0
1673942400000,0.00017667,0.00017937,0.00017633,0.00017789,17453578807.48,1673956799999,3105220.44277586,10481,9466042754.28,1683961.80603869,0
1673956800000,0.00017785,0.00017945,0.00017551,0.00017717,27213931616.22,1673971199999,4836292.94938542,15546,13868240690.66,2465587.07546013,0
1673971200000,0.00017717,0.000178,0.0001755,0.0001774,13400777585.87,1673985599999,2367212.35077288,8652,6293684089.34,1111924.04809444,0
1673985600000,0.0001774,0.00017778,0.00017445,0.00017453,12340791572.83,1673999999999,2177664.5107668,8369,6382225876.41,1126639.66330456,0
1674000000000,0.00017461,0.00017899,0.00017377,0.00017898,26292495745.37,1674014399999,4637297.5106478,16330,13639614134.38,2406967.31996819,0
1674014400000,0.00017894,0.00018085,0.00017678,0.00017714,16049905548.3,1674028799999,2867262.34868167,10300,7793302236.4,1392398.80487524,0
1674028800000,0.00017714,0.00017737,0.00017458,0.0001754,17413214403.25,1674043199999,3061092.50737338,10557,8459023283.28,1486958.94985746,0
1674043200000,0.0001754,0.00017789,0.00016377,0.00016866,34700397840.62,1674057599999,6022243.67606954,23727,16074274363.67,2796870.0848084,0
1674057600000,0.0001687,0.000172,0.00015452,0.00016481,69535193096.86,1674071999999,11352939.80834677,37581,39330091847.32,6430050.21458227,0
1674072000000,0.00016472,0.00016554,0.00016102,0.00016184,15784538475.63,1674086399999,2566583.19627553,9504,7852755765.83,1276117.47402215,0
1674086400000,0.00016187,0.00016396,0.00016065,0.00016325,10157576130.15,1674100799999,1650199.57998027,6632,4852208973.39,788584.23701168,0
1674100800000,0.00016316,0.00016548,0.00016316,0.00016345,6444944726.7,1674115199999,1058188.43935271,5313,3453265867.64,567055.92263703,0
1674115200000,0.0001635,0.00016393,0.00015945,0.00016066,11708607099.17,1674129599999,1894184.53659321,7521,5353287777.3,866493.19254079,0
1674129600000,0.00016062,0.00017438,0.00015829,0.00017171,62841974214.57,1674143999999,10591230.7057699,37335,34127141389.54,5755248.98808872,0
1674144000000,0.00017175,0.0001783,0.00017017,0.00017246,43930950813.99,1674158399999,7649609.66541664,28143,22659449631.62,3950264.48160722,0
1674158400000,0.00017255,0.00017539,0.00017215,0.00017368,14406538701.98,1674172799999,2504333.37384864,11259,6666363003.94,1159284.95526431,0
1674172800000,0.00017371,0.00017646,0.0001716,0.0001719,10646625583.81,1674187199999,1845884.66140626,8161,4881268030.06,846370.16316509,0
1674187200000,0.00017193,0.00017314,0.0001689,0.00017064,9700722587.3,1674201599999,1653897.76011712,8355,4152561024.29,708152.3475835,0
1674201600000,0.0001707,0.0001708,0.000169,0.00016973,9436032490.43,1674215999999,1602523.24087328,6760,4413731286.12,749760.94414951,0
1674216000000,0.00016967,0.00017238,0.0001695,0.00017167,11562467883.77,1674230399999,1978180.4300576,8683,6291886192.83,1076384.25978417,0
1674230400000,0.00017163,0.00017478,0.00017151,0.00017466,12890359841.85,1674244799999,2236427.18342455,9270,6872118897.44,1191889.84299104,0
1674244800000,0.00017467,0.0001813,0.00017466,0.000179,33078125897.39,1674259199999,5897725.52862219,20410,17634089167.55,3144939.16788828,0
1674259200000,0.00017898,0.00018492,0.00017819,0.00017996,26556113292.28,1674273599999,4801461.35895705,14766,12110316784.14,2191137.7168656,0
1674273600000,0.00018003,0.00018313,0.0001795,0.0001807,16275198356.23,1674287999999,2945278.84586673,11658,8836284076.29,1599568.26971104,0
1674288000000,0.00018071,0.000185,0.000173,0.0001782,34416418817.24,1674302399999,6169630.87792915,23462,18187549884.52,3263819.0003421,0
1674302400000,0.0001782,0.00018735,0.00017751,0.00018379,36812886480.68,1674316799999,6709737.33996799,21189,20237632083.99,3686798.26373781,0
1674316800000,0.00018368,0.00019,0.000182,0.0001836,54807607191.51,1674331199999,10216287.0281082,31922,28083518469.21,5237878.88788936,0
1674331200000,0.00018359,0.00018448,0.00017768,0.00017932,19993950485.34,1674345599999,3627227.1369613,15636,9447642783.7,1714931.42860081,0
1674345600000,0.00017929,0.00018263,0.0001775,0.00018053,13983789833.86,1674359999999,2518754.45091892,9326,6488015981.18,1169715.07331166,0
1674360000000,0.00018054,0.00018501,0.00018045,0.0001819,14516756626.73,1674374399999,2653067.45964401,11747,7165468167.6,1309176.8200996,0
1674374400000,0.00018192,0.00018472,0.00018,0.00018292,21356334551.83,1674388799999,3896619.13529159,13438,10797240591.51,1972596.12144082,0
1674388800000,0.00018286,0.00018702,0.00018014,0.00018344,36932381362.89,1674403199999,6814183.06024923,23047,18764033016.54,3463859.81715255,0
1674403200000,0.00018356,0.00018518,0.00018071,0.00018193,17274209293.83,1674417599999,3170144.42227166,13121,7775562716.72,1427529.55487342,0
1674417600000,0.00018194,0.00018206,0.00017602,0.00018127,20979744145.42,1674431999999,3753215.31926527,15633,9940083660.85,1777925.11055249,0
1674432000000,0.00018145,0.00018344,0.00018033,0.00018137,15185348809.64,1674446399999,2760546.65790362,11806,7188404537.37,1306720.18392929,0
1674446400000,0.00018145,0.00018326,0.00017978,0.00018124,11983043469.2,1674460799999,2179081.72137909,9635,5827785568.52,1060161.91464323,0
1674460800000,0.00018115,0.000185,0.00017902,0.00018163,15501846186.8,1674475199999,2807106.54870754,9506,8083596218.29,1465146.03904736,0
1674475200000,0.00018159,0.00018173,0.00017613,0.00017889,33652473681.84,1674489599999,6019766.09553196,19660,16396085327.39,2932576.9970621,0
1674489600000,0.00017889,0.00018005,0.0001772,0.00017824,12606635807.3,1674503999999,2250824.98654609,9054,6263222320.48,1118601.53940596,0
1674504000000,0.0001782,0.00018,0.00017764,0.00017895,6677819489.49,1674518399999,1194633.05764747,5655,3501615727.71,626454.33968625,0
1674518400000,0.00017896,0.00018056,0.0001765,0.00018044,7503503536.04,1674532799999,1343495.28005297,5837,3833293811.53,686942.82267508,0
1674532800000,0.00018046,0.00018064,0.00017911,0.00018018,6325729610.88,1674547199999,1138843.22898165,4766,2890932053.11,520421.67103229,0
1674547200000,0.00018021,0.00018043,0.00017633,0.00017819,11607819515.03,1674561599999,2073887.94749619,7900,4859423526.32,868735.1861493,0
1674561600000,0.00017835,0.00018023,0.00017707,0.00017832,12187952196.21,1674575999999,2179583.94261473,8871,5516675769.56,986712.94073086,0
1674576000000,0.00017833,0.00017877,0.0001764,0.00017822,7684772495.87,1674590399999,1366066.67892394,7214,3322092193.28,590546.5906055,0
1674590400000,0.00017823,0.00017823,0.00016552,0.00016999,26379518726.77,1674604799999,4534085.07239932,20436,12069088351.4,2074475.34744777,0
1674604800000,0.00017006,0.00017105,0.0001666,0.00017103,11680823786.29,1674619199999,1976698.32477013,8749,6020980365.17,1019064.48129717,0
1674619200000,0.00017106,0.0001729,0.00016952,0.00017249,6751533627.77,1674633599999,1155166.12086803,5318,2802751676.96,480013.06924047,0
1674633600000,0.00017249,0.00017249,0.00016845,0.00016994,7186046103.82,1674647999999,1224077.81226374,6118,3072690800.22,523445.58513544,0
1674648000000,0.00016994,0.00017185,0.00016761,0.00017026,10540948986.39,1674662399999,1794212.44312337,8390,4868304292.35,828661.76834436,0
1674662400000,0.0001702,0.00017104,0.00016888,0.00017076,5990645942.3,1674676799999,1018355.68233364,5297,2439578405.57,414859.02080119,0
1674676800000,0.00017076,0.00017635,0.00017017,0.00017332,15311222904.47,1674691199999,2653568.84448374,10717,7703281004.34,1335596.08681742,0
1674691200000,0.00017343,0.0001756,0.00017327,0.00017372,10101280973.59,1674705599999,1763589.03157573,5734,5699596931.22,995144.51419593,0
1674705600000,0.00017376,0.0001759,0.00017279,0.00017299,7714591926.41,1674719999999,1343306.62344122,5971,3817628965.43,664749.16096263,0
1674720000000,0.00017298,0.00017398,0.00017048,0.000172,8148973163.13,1674734399999,1403817.32388687,5792,3625368286.83,624811.3549738,0
1674734400000,0.00017197,0.000174,0.00017058,0.00017127,11990800856.29,1674748799999,2069757.23968274,8884,5916534057.17,1021213.66403822,0
1674748800000,0.00017118,0.00017236,0.0001692,0.00017181,9279770368.54,1674763199999,1588438.21290258,7794,4268792918.27,730942.69256008,0
1674763200000,0.00017181,0.00017294,0.00017123,0.00017156,6075841579.02,1674777599999,1044262.79782246,4194,2957379189.64,508297.93571252,0
1674777600000,0.00017163,0.00017256,0.00016821,0.00017019,7699588732.5,1674791999999,1310197.24678313,5555,3651809021.21,621423.99999261,0
1674792000000,0.00017019,0.00017256,0.00016994,0.00017229,5802523244.16,1674806399999,993207.17307244,4065,2955781266.58,506202.53025111,0
1674806400000,0.00017229,0.00017231,0.00016977,0.00017023,7879144826.99,1674820799999,1344847.50271017,5403,3642711047.17,621659.82632246,0
1674820800000,0.00017023,0.00017175,0.00016884,0.00017058,10713741241.14,1674835199999,1824474.67232813,7106,4606982175.73,784875.63407419,0
1674835200000,0.00017056,0.00017339,0.00017055,0.00017299,9194182243.02,1674849599999,1586097.26987225,6634,5028355826.09,867501.06398532,0
1674849600000,0.00017299,0.0001742,0.00017145,0.00017249,7910946701.42,1674863999999,1365109.79077969,5681,3683744617.15,635618.68993524,0
1674864000000,0.00017258,0.00017401,0.00017223,0.00017383,8183733372.14,1674878399999,1417270.66788425,4642,4201405035.15,727730.53688492,0
1674878400000,0.00017383,0.000178,0.00017318,0.00017451,17869514467.16,1674892799999,3142841.03393179,10908,9473193236.59,1666249.8899259,0
1674892800000,0.00017452,0.00018199,0.00017431,0.00017813,26271718951.9,1674907199999,4691573.53911861,15475,13786320444.3,2459549.72899892,0
1674907200000,0.00017814,0.00017814,0.0001742,0.00017564,23247534390.03,1674921599999,4091445.36499417,10807,11228712472.67,1975289.59223029,0
1674921600000,0.00017564,0.00017592,0.00017386,0.00017488,8251518351.99,1674935999999,1442411.86259678,5351,4136285767.52,723182.72839377,0
1674936000000,0.00017496,0.0001754,0.00017158,0.0001733,9193052088.05,1674950399999,1590298.07698845,6360,4069747379.57,704228.88897761,0
1674950400000,0.00017337,0.00017563,0.0001716,0.00017456,10581331218.76,1674964799999,1839044.58711835,6036,5099526956.85,886969.95655416,0
1674964800000,0.00017458,0.00017483,0.00017248,0.00017272,4945441250.15,1674979199999,858638.18327259,3282,1915960545.51,332795.51464327,0
1674979200000,0.00017272,0.000175,0.00017226,0.00017446,9304784656.95,1674993599999,1614891.63107212,6870,4457945252.09,773898.84741769,0
1674993600000,0.00017447,0.000176,0.00017353,0.00017529,12080710080.8,1675007999999,2112771.40014804,7944,5516850179.09,965436.98975372,0
1675008000000,0.00017543,0.00017679,0.000174,0.00017634,11372035065.4,1675022399999,1993170.40807435,7111,5843777249.37,1024412.99832438,0
1675022400000,0.00017646,0.00017669,0.00017465,0.00017597,7815622689.98,1675036799999,1372481.45906517,5484,3842602580.14,674894.28649283,0
1675036800000,0.00017592,0.00017843,0.00017248,0.0001749,12288546854.69,1675051199999,2159485.32049432,8107,5546687912.06,974980.95126777,0
1675051200000,0.00017493,0.00017657,0.00017302,0.00017372,7461548002.44,1675065599999,1303121.27604691,5015,3210904430.56,560923.8442043,0
1675065600000,0.0001737,0.00017411,0.00016714,0.00016814,27127598253.49,1675079999999,4604485.02511313,16989,12784764699.25,2168050.36213381,0
1675080000000,0.00016809,0.00017048,0.00016704,0.00016883,10358472728.37,1675094399999,1749513.69056437,8205,5528650776.22,934128.08183513,0
1675094400000,0.00016884,0.00017214,0.0001615,0.0001653,19819223369.98,1675108799999,3298941.77017096,14050,8421045411.76,1402631.41528557,0
1675108800000,0.00016523,0.00016523,0.0001616,0.00016461,9439232181.55,1675123199999,1544913.83805494,6855,3893131284.69,637677.8414415,0
1675123200000,0.00016463,0.00016669,0.00016395,0.00016547,5755241726.23,1675137599999,952401.90029221,4117,3076203070.95,509337.91336638,0
1675137600000,0.00016558,0.0001696,0.00016339,0.00016809,14135957305.08,1675151999999,2354929.25903539,8147,7110317378.78,1184957.61103521,0
1675152000000,0.00016809,0.00016826,0.00016519,0.00016721,6661848108.27,1675166399999,1108564.20384853,5192,2963177097.49,493047.8487669,0
1675166400000,0.00016719,0.00017649,0.00016709,0.00017396,57708987865.48,1675180799999,9979980.1672692,30719,28888445800.93,4996884.23458162,0
1675180800000,0.00017399,0.00017601,0.00017176,0.00017212,20938763360.45,1675195199999,3630514.36549397,10765,10213851514.9,1770282.86405408,0
1675195200000,0.00017215,0.00017216,0.00016858,0.00017152,12043025761.76,1675209599999,2053171.64219651,8985,5589732894.23,952999.4839459,0
1675209600000,0.00017147,0.0001728,0.00017019,0.00017187,11490929459.52,1675223999999,1969225.86720301,6171,5029264998.73,862453.18622079,0
1675224000000,0.00017177,0.00017213,0.00016775,0.00016866,8075288490.22,1675238399999,1371721.767614,6454,3882947426.02,659480.37548434,0
1675238400000,0.00016869,0.00016888,0.0001659,0.00016827,8372862137.84,1675252799999,1404615.52408452,6602,3897223240.1,653870.7513847,0
1675252800000,0.00016828,0.00016894,0.0001643,0.00016537,11247060597.1,1675267199999,1878767.06535355,9334,5422117584.26,905992.25511974,0
1675267200000,0.00016534,0.00017093,0.000164,0.0001697,19583574862.37,1675281599999,3266589.21226859,13207,9791086919.46,1634857.04422452,0
1675281600000,0.00016971,0.00017281,0.00016947,0.00017149,28416272268.46,1675295999999,4868267.61520892,14231,15059038596.05,2579782.36803345,0
1675296000000,0.00017157,0.00017379,0.00017157,0.00017277,18829449330.35,1675310399999,3252628.60871616,10407,9675383083.22,1671552.45689473,0
1675310400000,0.0001728,0.00017428,0.0001721,0.00017241,13255627736.75,1675324799999,2298827.92371551,8864,6166470414.52,1069776.05438192,0
1675324800000,0.00017239,0.0001749,0.00017067,0.00017351,16693856889.97,1675339199999,2887037.62172759,10041,7284312699.11,1260793.7760154,0
