open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662726900000,0.0004999,0.0005031,0.0004943,0.00049625,502152001.88,1662727199999,251217.80042035,1017,204513882.22,102514.12181089,0
1662727200000,0.00049624,0.00050423,0.00048956,0.00049655,786766608.64,1662727499999,391161.60775224,1623,464775709.59,231358.08819963,0
1662727500000,0.00049726,0.00049949,0.00049101,0.00049704,833832720.09,1662727799999,413229.29142053,1388,427464919.37,211850.58045077,0
1662727800000,0.00049738,0.00049804,0.0004869,0.00049011,866671974.18,1662728099999,426712.27292799,1533,381889285.86,188046.28976805,0
1662728100000,0.00049,0.000495,0.000451,0.00046801,3089293694.58,1662728399999,1460316.71502974,4123,1180914771.06,557603.97478233,0
1662728400000,0.00046777,0.00047914,0.00046561,0.00046666,1725682692.43,1662728699999,817048.97560248,3557,868896722.86,411385.6517304,0
1662728700000,0.00046656,0.00046687,0.00043264,0.00043489,5111647526.37,1662728999999,2284376.79871903,6034,2558709546.37,1142491.83107692,0
1662729000000,0.00043487,0.000443,0.00036592,0.00041555,11416647641.88,1662729299999,4591330.79462697,14639,4963486281.52,1999345.10554775,0
1662729300000,0.00041504,0.0004478,0.00041465,0.00044516,7941050637.67,1662729599999,3416003.85340259,8841,3730744766.1,1609215.39219028,0
1662729600000,0.00044572,0.00044681,0.00040374,0.0004068,4631853212.58,1662729899999,1985124.88781843,5198,1722100053.41,736863.89260619,0
1662729900000,0.00040679,0.00043013,0.00040052,0.00042701,4548033316.41,1662730199999,1893202.73057007,4974,2718550176.27,1134736.22197109,0
1662730200000,0.00042662,0.00046,0.0004238,0.00044933,5392171918.66,1662730499999,2368376.43917773,6283,2559806031.84,1123783.08641709,0
1662730500000,0.00044952,0.00045334,0.00043721,0.00044101,2967728844.26,1662730799999,1315203.87635689,3308,1450245929.88,642432.02514326,0
1662730800000,0.00044067,0.00046218,0.00044,0.00045189,3807296135.08,1662731099999,1724720.80035317,4747,1912326847.44,866175.58486976,0
1662731100000,0.00045279,0.00046884,0.00045189,0.0004651,3268722099.04,1662731399999,1508778.96504911,5187,1274223870.23,588926.95723322,0
1662731400000,0.00046501,0.000474,0.00045153,0.00045882,3352837674.59,1662731699999,1549790.90603137,5710,1348613688.96,624773.48517034,0
1662731700000,0.00045892,0.00046037,0.00044032,0.00045323,2697927708.1,1662731999999,1217390.56621061,4452,1116179780.98,503741.73728926,0
1662732000000,0.00045324,0.00046162,0.00043836,0.00045069,2729722709.73,1662732299999,1232383.59999847,3423,1169672241.37,530295.69172261,0
1662732300000,0.00045026,0.00045306,0.00043363,0.00044182,1829799486.2,1662732599999,809804.81573275,2599,903821188.42,400104.27314193,0
1662732600000,0.00044182,0.00045252,0.00043864,0.00044596,1346693721.03,1662732899999,599220.28148581,2524,812142125.51,361342.62298352,0
1662732900000,0.00044596,0.00045399,0.00044218,0.00044802,1253882474.06,1662733199999,561154.55494217,2122,716653803.02,320868.06816419,0
1662733200000,0.00044871,0.00045004,0.00043727,0.00043728,1353356200.46,1662733499999,603468.61396131,1833,757775551.7,337969.16724424,0
1662733500000,0.00043813,0.00044282,0.00042675,0.00043466,2575480221.06,1662733799999,1117125.35213772,3640,1248350132.54,541236.6124531,0
1662733800000,0.00043466,0.00044783,0.00043432,0.000446,1759018056.15,1662734099999,776869.52213483,2015,961612454.18,424016.95069558,0
1662734100000,0.000446,0.00045769,0.0004459,0.00044959,1746858716.27,1662734399999,786046.94130606,2098,998779078.72,450199.44693633,0
1662734400000,0.00044959,0.00045015,0.00044463,0.00044782,995422294.67,1662734699999,445251.11075271,1514,515091388.58,230494.82868001,0
1662734700000,0.00044691,0.00044786,0.00043988,0.00044633,764712663.94,1662734999999,339290.75754754,1395,358262704.45,158978.51030861,0
1662735000000,0.00044608,0.00044992,0.00043934,0.00044153,1408700564.1,1662735299999,626266.69626803,1786,838373209.58,373260.4769396,0
1662735300000,0.00044239,0.00046444,0.00044059,0.00046168,2348461635.2,1662735599999,1065982.48931692,2854,1425509246.49,648709.9943064,0
1662735600000,0.00046196,0.00046754,0.000453,0.00045529,2026698795.5,1662735899999,929495.27284565,3405,898777346.33,412534.16816752,0
1662735900000,0.00045529,0.00047661,0.00045529,0.00046848,3275134072.23,1662736199999,1536345.57032365,5813,1645734446.69,772150.20275209,0
1662736200000,0.00046849,0.00047322,0.00045966,0.00047149,2437721217.9,1662736499999,1138852.45573446,4752,1150750442.5,537484.19941326,0
1662736500000,0.00047128,0.00047239,0.0004625,0.000467,1456506959.59,1662736799999,681293.61449023,2856,512033150.38,239530.67821726,0
1662736800000,0.00046668,0.00047082,0.00044587,0.00045953,3604685846.3,1662737099999,1648359.21632029,4961,1145504119.74,525564.59561627,0
1662737100000,0.00045953,0.00046414,0.00045842,0.00046414,1091591394.75,1662737399999,503559.75339158,1853,546255904.1,252068.69596019,0
1662737400000,0.00046431,0.00046497,0.00045522,0.00045793,1804782525.17,1662737699999,828212.95024738,2410,1010856700.4,463630.62584297,0
1662737700000,0.00045762,0.00045779,0.00044617,0.000455,1674682260.78,1662737999999,756348.93965964,2619,844169461.47,381117.86254107,0
1662738000000,0.00045501,0.00045528,0.000449,0.00045194,606143841.18,1662738299999,274336.42259287,1244,279902872.46,126670.28961824,0
1662738300000,0.00045144,0.00045412,0.00044275,0.00044617,1173922121.01,1662738599999,525503.98652676,1917,600780936.62,269061.90617389,0
1662738600000,0.00044617,0.00045431,0.00044163,0.00045287,1287360751.65,1662738899999,576370.66083489,2104,721213927.38,322962.16259412,0
1662738900000,0.00045296,0.00046275,0.00044811,0.000456,1296323289.93,1662739199999,591118.63267967,1926,823535351.07,376033.80959516,0
1662739200000,0.00045614,0.0004592,0.00044908,0.0004518,1246234785.42,1662739499999,567307.87546751,2278,623851529.7,284031.45707816,0
1662739500000,0.0004517,0.00045175,0.00044281,0.00044332,981779918.74,1662739799999,438464.39369692,2071,446771226.89,199589.79654655,0
1662739800000,0.00044384,0.00045167,0.00044033,0.00044356,1287959273.58,1662740099999,574852.31431134,1848,657762845.12,293736.92439225,0
1662740100000,0.00044356,0.00044515,0.00043534,0.00044236,1105215827.3,1662740399999,485857.2819435,1728,547999805.16,240779.51695142,0
1662740400000,0.00044267,0.00044853,0.00042804,0.00043274,2915276677.52,1662740699999,1268130.56717186,2920,1559656074.14,679178.75823333,0
1662740700000,0.00043285,0.00044025,0.00043007,0.00043474,1274932048.34,1662740999999,554277.23605107,2137,748207350.77,325184.49467817,0
1662741000000,0.00043506,0.00043506,0.0004173,0.00042204,2299766257.65,1662741299999,978549.82216928,3348,945424946.41,402406.88462413,0
1662741300000,0.00042196,0.00043541,0.0004208,0.00043296,1219231941.55,1662741599999,524414.79437933,1870,742978232.1,319309.59484896,0
1662741600000,0.00043195,0.00044199,0.00042581,0.00044199,1258239757.38,1662741899999,543894.8314602,1874,816005045.83,353370.07892216,0
1662741900000,0.00044171,0.00044883,0.00043896,0.0004467,1970629034.65,1662742199999,873996.45678356,2719,1095936742.76,485868.32320917,0
1662742200000,0.0004467,0.00044767,0.00043907,0.0004427,951431700.74,1662742499999,420552.37487965,1448,481501095.96,212975.7951773,0
1662742500000,0.00044243,0.0004434,0.00042822,0.00042941,1408926377.28,1662742799999,614345.47924511,1773,581356411.78,253735.31992646,0
1662742800000,0.00042943,0.00043934,0.00042863,0.00043102,675349768.22,1662743099999,293707.56201703,1211,369115102.56,160409.03983916,0
1662743100000,0.00043157,0.00043648,0.00043021,0.000434,841075502.95,1662743399999,364289.74395556,1060,385077741.75,166866.95541353,0
1662743400000,0.00043401,0.00044217,0.00043319,0.0004375,866699632.75,1662743699999,379004.78062845,1013,559474478.67,244541.97668193,0
1662743700000,0.00043707,0.00044001,0.000431,0.00043553,658429809.5,1662743999999,286233.29882612,1016,386334622.72,167991.46568997,0
1662744000000,0.0004355,0.00043696,0.00043351,0.00043385,699169709.56,1662744299999,303999.0282308,744,347481105.03,151063.33173852,0
1662744300000,0.00043396,0.00043411,0.00042628,0.00043271,666120149.43,1662744599999,286774.47869288,1060,231617609.74,99793.30752853,0
1662744600000,0.00043292,0.000442,0.00043218,0.00043489,855458393.07,1662744899999,373810.57509128,1448,516141370.1,225615.06531158,0
1662744900000,0.00043493,0.00043523,0.00043141,0.00043211,1026083094.26,1662745199999,445379.14630218,1149,620339858.39,269405.69052053,0
1662745200000,0.00043217,0.00043302,0.00042708,0.00043125,816585530.83,1662745499999,351554.44481697,974,343075432.37,147743.42564273,0
1662745500000,0.00043106,0.00043346,0.00042218,0.00042218,1098118754.73,1662745799999,470784.19651932,1154,436611097.43,187783.55700909,0
1662745800000,0.00042349,0.0004312,0.00042,0.00042,1006131516.94,1662746099999,428598.22062665,1268,478025585.87,204037.6271224,0
1662746100000,0.00042,0.00042438,0.00040749,0.00041635,2275553146.93,1662746399999,941960.94544115,3031,1039746609.74,430020.41267088,0
1662746400000,0.00041607,0.0004239,0.00041313,0.00042144,1026599832.34,1662746699999,430977.05302849,1683,541283219.02,227164.72795632,0
1662746700000,0.0004212,0.0004212,0.00040591,0.00040698,1229734206.51,1662746999999,509361.87695569,1753,591211619.11,244979.58462644,0
1662747000000,0.00040698,0.00041149,0.00038717,0.00039841,4987863547.12,1662747299999,1983659.10407255,6195,2270970165.07,904404.41224903,0
1662747300000,0.00039841,0.00041483,0.00039465,0.00040851,3226264144.28,1662747599999,1303707.05481661,4235,1897122903.4,765716.49967815,0
1662747600000,0.00040885,0.00041296,0.00039863,0.00040161,1485685480.63,1662747899999,604149.43696234,2033,738895788.01,300869.358244,0
1662747900000,0.00040118,0.00041015,0.00040106,0.00040609,940938479.32,1662748199999,382271.72459178,1471,517054744.45,210087.6159316,0
1662748200000,0.00040684,0.0004185,0.00040568,0.00041458,1181512406.35,1662748499999,489063.33409493,1538,681734462.82,281969.37110148,0
1662748500000,0.00041428,0.00042155,0.00041101,0.00042133,1312439408.93,1662748799999,547739.88070165,1482,728779183.92,304092.73991587,0
1662748800000,0.00042135,0.00042397,0.00041385,0.00041877,1867472426.98,1662749099999,782490.88991668,2431,849708525.86,356345.56732301,0
1662749100000,0.00041909,0.00042346,0.00041733,0.00041826,836791814.17,1662749399999,351906.22491777,1226,372028321.34,156459.42485662,0
1662749400000,0.00041827,0.00042093,0.00040523,0.00040549,1864544187.08,1662749699999,770955.31055106,1933,522768490.43,216332.96968219,0
1662749700000,0.00040553,0.00041139,0.00040188,0.00040333,1302287074.54,1662749999999,529167.8501684,1658,607856627.37,246910.35001678,0
1662750000000,0.00040368,0.00042289,0.00040368,0.00041498,2017566527.1,1662750299999,839428.54631648,2210,1275981082.17,531619.47756388,0
1662750300000,0.00041463,0.00043,0.00041409,0.00042917,2766996291.17,1662750599999,1174082.560296,2914,1386741292.26,587808.01180011,0
1662750600000,0.00042881,0.00044935,0.00042877,0.00044505,3838433236.03,1662750899999,1680287.44260195,4160,2525896639.89,1106485.80304447,0
1662750900000,0.00044508,0.00044545,0.00043133,0.00043617,1834225435.32,1662751199999,802613.69035605,2627,702541276.11,307253.61988969,0
1662751200000,0.00043591,0.00044496,0.00043584,0.0004391,1416725008.83,1662751499999,625146.65443765,2177,749060541.41,330820.05396262,0
1662751500000,0.00043804,0.000442,0.00043134,0.00043641,759442954.66,1662751799999,332873.01138325,1279,293814553.4,128909.06516868,0
1662751800000,0.00043575,0.00043958,0.00042806,0.00043654,1258697622.27,1662752099999,544728.36159949,1587,532109386.12,230370.34114629,0
1662752100000,0.00043672,0.00043672,0.00042636,0.00043045,1285993469.44,1662752399999,553015.42452095,1316,568156321.1,244376.10389128,0
1662752400000,0.00043016,0.00043151,0.00042694,0.00042831,592686902.94,1662752699999,254275.79284351,928,346714525.55,148823.54822015,0
1662752700000,0.00042797,0.00043276,0.00042797,0.00042859,559409220.65,1662752999999,240409.51630994,676,282322916.8,121403.31089669,0
1662753000000,0.00042854,0.00042961,0.00042,0.00042455,840627985.77,1662753299999,355860.17524246,1205,387041135.96,163804.62819002,0
1662753300000,0.00042425,0.00042862,0.00041818,0.00042559,836844115.05,1662753599999,354580.62908832,1042,414475483.43,175753.19793634,0
1662753600000,0.00042511,0.00043332,0.00042382,0.00043265,827359923.13,1662753899999,354895.25306719,942,542046783.66,232694.40566065,0
1662753900000,0.00043258,0.00043384,0.00042828,0.00043142,828629578.29,1662754199999,357317.30347228,986,487748997.8,210321.74333117,0
1662754200000,0.00043137,0.00043216,0.0004285,0.00042995,387536514.33,1662754499999,166748.74814148,558,228873278.23,98448.15060593,0
1662754500000,0.00042992,0.00043099,0.00042885,0.00042963,509665116.03,1662754799999,219149.53594966,679,355683584.26,152942.98773591,0
1662754800000,0.00042972,0.0004395,0.00042963,0.00043673,723498040.25,1662755099999,314956.94061554,1013,435726415.44,189707.5719838,0
1662755100000,0.00043682,0.00043801,0.0004315,0.00043536,814363054.58,1662755399999,353616.72872174,1059,390153087.97,169490.57550256,0
1662755400000,0.00043457,0.00043817,0.0004297,0.00042983,758151391.6,1662755699999,329029.86030319,897,418691267.4,181901.51923607,0
1662755700000,0.00043036,0.00043162,0.00042471,0.00042833,1045767900.46,1662755999999,447838.05558149,1077,395392108.05,169296.78451759,0
1662756000000,0.00042831,0.00042944,0.00042471,0.00042604,669642845.65,1662756299999,286056.99481906,729,286023861.18,122173.85364028,0
1662756300000,0.0004259,0.00042947,0.00042153,0.00042276,961244988.64,1662756599999,409103.05593109,1069,381903653.92,162638.78450655,0
1662756600000,0.00042271,0.00042828,0.00042264,0.00042736,446596260.63,1662756899999,190078.13746933,624,293874713.86,125047.26886576,0
1662756900000,0.00042766,0.000429,0.0004251,0.00042645,258215854.01,1662757199999,110237.41168959,470,149076859.59,63617.32186406,0
1662757200000,0.0004262,0.00042632,0.00041657,0.00042009,615112256.62,1662757499999,258745.01279509,1026,196748774.08,82654.83287337,0
1662757500000,0.00042055,0.00042249,0.000414,0.00042171,1036190033.18,1662757799999,433488.2821211,1028,399319570.97,167106.6725998,0
1662757800000,0.00042151,0.00042555,0.0004201,0.00042412,540802174.85,1662758099999,228305.0779896,502,192220333.08,81249.27876909,0
1662758100000,0.00042411,0.000428,0.00042197,0.00042222,295930843.0,1662758399999,125793.09760003,505,148623507.23,63180.11083087,0
1662758400000,0.00042222,0.00043,0.00042122,0.00042537,1206721957.38,1662758699999,513748.99837753,1092,928433523.55,395640.81672052,0
1662758700000,0.00042542,0.00042806,0.00042467,0.0004253,692671089.47,1662758999999,295282.68221502,658,409908482.5,174745.90959698,0
1662759000000,0.0004253,0.00042767,0.00042368,0.00042386,567709765.49,1662759299999,241408.20727732,700,237134149.19,100837.96390357,0
1662759300000,0.0004241,0.00042465,0.00041999,0.00042056,461817227.27,1662759599999,195154.61419231,706,186473646.19,78800.10188647,0
1662759600000,0.00042058,0.0004225,0.00041579,0.00041579,421786942.4,1662759899999,176881.85413779,620,232494055.74,97589.48322492,0
1662759900000,0.0004156,0.00042004,0.00041032,0.00041929,920598109.47,1662760199999,382789.88768868,1136,534955075.81,222489.06899289,0
1662760200000,0.00041921,0.00042107,0.00041766,0.00041935,283068842.98,1662760499999,118718.98926884,446,164410382.16,68974.9013853,0
1662760500000,0.00041903,0.00041917,0.000412,0.00041233,345622046.27,1662760799999,143622.63680726,586,175721525.78,73054.30967713,0
1662760800000,0.00041247,0.00042586,0.00041234,0.00042296,611563969.03,1662761099999,257670.47470727,834,341362095.1,143504.99234546,0
1662761100000,0.000423,0.000445,0.00042283,0.00043976,2064579310.1,1662761399999,899589.89867345,2284,1189238254.94,518023.10069612,0
1662761400000,0.00043973,0.00044412,0.000435,0.00043842,982298234.82,1662761699999,431136.64527581,1535,488904089.5,214841.0403136,0
1662761700000,0.00043929,0.000445,0.00043368,0.00044307,839636021.08,1662761999999,368469.33878629,973,457694104.29,201295.76095461,0
1662762000000,0.00044276,0.00044287,0.0004344,0.0004349,1010016650.03,1662762299999,443528.3889069,1084,417701898.97,183445.01159944,0
1662762300000,0.00043493,0.00043682,0.00042625,0.0004291,1130486015.44,1662762599999,487107.21643741,1389,422239369.86,181917.02577731,0
1662762600000,0.00042903,0.00043567,0.00042876,0.00043108,407552774.37,1662762899999,176153.94791394,580,254981887.9,110210.8774253,0
1662762900000,0.00043121,0.00043121,0.0004273,0.00042781,529563883.72,1662763199999,227573.24591859,684,350030524.02,150463.40149891,0
1662763200000,0.0004277,0.00043058,0.000425,0.00042943,696811399.83,1662763499999,297692.50519348,884,386359400.45,165248.63952965,0
1662763500000,0.00042881,0.00043298,0.00042776,0.00043296,626302328.84,1662763799999,269399.27739923,597,455790277.84,196190.78347147,0
1662763800000,0.00043241,0.00043443,0.000429,0.00043249,390995252.98,1662764099999,168887.94902925,567,211360801.46,91361.70863403,0
1662764100000,0.0004335,0.00043352,0.00042201,0.00042373,439957615.34,1662764399999,188347.60929371,626,128508818.98,55222.95642658,0
1662764400000,0.00042485,0.0004312,0.00042485,0.00043067,631678846.16,1662764699999,270675.97063096,524,343950184.42,147345.61339072,0
1662764700000,0.00043067,0.0004331,0.00042865,0.00042972,361075362.26,1662764999999,155625.42278463,479,192424622.12,82974.48910482,0
1662765000000,0.00042971,0.00043353,0.00042705,0.0004311,442012303.81,1662765299999,190317.213489,466,228447135.53,98451.14655594,0
1662765300000,0.00043158,0.0004354,0.00043071,0.0004354,395763065.19,1662765599999,171473.13237604,475,189798142.39,82277.35556072,0
1662765600000,0.0004355,0.00043806,0.000432,0.00043357,704523119.4,1662765899999,306333.30910136,709,319394910.07,139032.17603092,0
1662765900000,0.00043324,0.00043987,0.00043324,0.00043905,637078948.19,1662766199999,278294.35630827,624,333081076.26,145568.79687738,0
1662766200000,0.00043886,0.00044097,0.00043043,0.00043626,1140558996.57,1662766499999,497135.0117144,985,407030586.64,177781.81771025,0
1662766500000,0.00043672,0.0004384,0.00043,0.00043221,640765717.31,1662766799999,278208.17916531,690,218293899.76,94809.97175305,0
1662766800000,0.0004323,0.00043412,0.00042918,0.00043313,305082827.29,1662767099999,131743.70071698,540,121507095.9,52468.21087829,0
1662767100000,0.00043275,0.00043412,0.00042655,0.00042755,303411217.98,1662767399999,130319.41942715,530,122836757.26,52855.92540554,0
1662767400000,0.00042792,0.0004313,0.00042746,0.0004303,232575131.25,1662767699999,99855.19577349,357,126954439.03,54521.94814639,0
1662767700000,0.00043065,0.0004312,0.00042926,0.00042974,97815833.25,1662767999999,42099.85290411,235,63893139.95,27501.8627809,0
1662768000000,0.00043019,0.00043315,0.00041877,0.00043188,885885274.91,1662768299999,378180.24842498,1202,436095310.97,186223.47299851,0
1662768300000,0.0004314,0.00043998,0.00043139,0.00043778,587863923.91,1662768599999,256864.11281309,659,240135040.3,104897.22850561,0
1662768600000,0.00043752,0.00045672,0.00043582,0.00045672,1942345329.61,1662768899999,868992.07502314,2366,1259774409.39,564250.89595079,0
1662768900000,0.00045672,0.0004623,0.0004443,0.00044835,2463891113.88,1662769199999,1121984.26783456,2855,1137311150.18,517858.37575711,0
1662769200000,0.000449,0.00045495,0.00044534,0.00045167,794957338.94,1662769499999,358746.28026033,909,411266849.94,185645.02977737,0
1662769500000,0.00045167,0.00046145,0.00045018,0.00045888,748925607.74,1662769799999,341096.84802471,990,488092829.59,222436.93379939,0
1662769800000,0.00046016,0.00046084,0.00045086,0.0004545,813168743.12,1662770099999,370369.12469946,1079,426074851.45,194219.65108473,0
1662770100000,0.00045334,0.00045862,0.00045,0.00045465,622536136.49,1662770399999,282780.6596175,827,295100865.92,134063.18753174,0
1662770400000,0.00045444,0.00045495,0.00044894,0.00045298,529497505.21,1662770699999,239092.99199199,671,224670131.54,101465.56499048,0
1662770700000,0.00045311,0.00045336,0.00044754,0.00045196,711144398.42,1662770999999,319645.57777867,691,393200497.9,176756.89507551,0
1662771000000,0.00045121,0.00045494,0.00044952,0.00045355,244511916.75,1662771299999,110265.72583094,344,112083446.65,50563.05271286,0
1662771300000,0.00045342,0.00045522,0.00044407,0.00044713,1005974114.45,1662771599999,452264.36138632,1109,326306343.74,146859.02054175,0
1662771600000,0.00044724,0.00044768,0.00043331,0.00043586,1374881931.1,1662771899999,603907.96222462,1497,502088425.63,220746.39165452,0
1662771900000,0.00043595,0.00044,0.00043336,0.00043518,1775647697.25,1662772199999,774035.89517928,1297,560861663.96,244470.30788402,0
