open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662892200000,0.0004442,0.0004481,0.00044253,0.00044444,1164198007.12,1662893099999,518711.89629513,1491,701508370.95,312495.45228552,0
1662893100000,0.00044427,0.0004456,0.00044298,0.00044366,797609708.17,1662893999999,354341.1670068,1083,458769632.91,203877.72188361,0
1662894000000,0.0004434,0.00044584,0.000442,0.0004426,769437990.93,1662894899999,341546.17090544,1264,421432597.17,187205.2588588,0
1662894900000,0.0004426,0.0004475,0.0004426,0.00044747,861909312.75,1662895799999,383883.58812932,1248,535107744.56,238386.48909109,0
1662895800000,0.00044705,0.0004483,0.0004428,0.0004434,844246084.22,1662896699999,375965.39416423,1212,440925302.45,196469.55542001,0
1662896700000,0.00044362,0.000444,0.00044,0.00044158,1101306640.32,1662897599999,486463.2553242,1417,510338397.85,225494.51984995,0
1662897600000,0.00044131,0.00044327,0.000431,0.00043686,3304434777.18,1662898499999,1441114.57517666,3589,1442430832.02,629112.53539766,0
1662898500000,0.00043683,0.00044245,0.0004341,0.00043751,1800857891.63,1662899399999,788332.02619215,2355,993678833.48,435202.40991464,0
1662899400000,0.00043713,0.00044032,0.00043653,0.00043707,997875521.07,1662900299999,437138.10836126,1411,500561774.34,219353.24730274,0
1662900300000,0.00043722,0.00043782,0.00042714,0.00043026,3151758671.38,1662901199999,1360129.22992998,3832,1530784242.32,660885.55052387,0
1662901200000,0.00043016,0.0004306,0.00039204,0.00041041,14399236410.36,1662902099999,5898488.90698075,17044,5460605347.92,2233522.12210841,0
1662902100000,0.00041037,0.00041858,0.00040601,0.00041389,6068623567.9,1662902999999,2500286.10433528,6822,3478569265.41,1434204.37175807,0
1662903000000,0.00041387,0.000414,0.00040429,0.00040595,4114195288.03,1662903899999,1682512.09186878,4863,2011587420.8,822323.88521475,0
1662903900000,0.00040595,0.00040995,0.000402,0.00040829,2533436336.96,1662904799999,1031019.80166966,3152,1276251524.49,519635.67174657,0
1662904800000,0.00040847,0.00041487,0.00040776,0.000412,2801006965.86,1662905699999,1153876.25738974,3544,1388240004.72,572248.20642055,0
1662905700000,0.00041157,0.00041258,0.00040639,0.00040724,1775563675.38,1662906599999,726206.81740928,2925,710886719.07,290908.88865059,0
1662906600000,0.00040717,0.00040821,0.00039777,0.00039777,3557299125.8,1662907499999,1432677.57208959,5137,1650874222.02,665484.40252413,0
1662907500000,0.00039817,0.0004048,0.00039004,0.00039711,5549208868.3,1662908399999,2210098.34993577,6432,2564535433.21,1021863.80544742,0
1662908400000,0.00039702,0.00040299,0.00039,0.00040191,4808648610.17,1662909299999,1907295.72220223,6472,2496541863.39,991489.72001616,0
1662909300000,0.00040236,0.00040479,0.00039899,0.00040086,2394179715.78,1662910199999,960764.31898392,3316,988402395.33,396954.06856428,0
1662910200000,0.00040057,0.00040526,0.00040019,0.00040338,2123600224.02,1662911099999,855457.13867671,3215,961654534.45,387506.85690325,0
1662911100000,0.0004034,0.0004047,0.00039877,0.00040023,1838638576.4,1662911999999,739151.78260061,2543,877772341.17,352833.57618196,0
1662912000000,0.00040016,0.0004135,0.00039913,0.00040844,4130490532.61,1662912899999,1684268.10755551,5539,2102853550.13,856452.80861654,0
1662912900000,0.00040808,0.00041347,0.000408,0.00040953,3213465024.82,1662913799999,1320522.49773368,4422,1471880360.52,604885.81771005,0
1662913800000,0.00040954,0.000411,0.00040516,0.00040798,1988941027.72,1662914699999,811682.19881046,2987,945984613.16,386024.81725468,0
1662914700000,0.00040834,0.0004095,0.00040621,0.00040692,1309326165.2,1662915599999,534088.33166597,1871,588215949.61,239983.83122472,0
1662915600000,0.00040725,0.00040999,0.00040271,0.00040903,1675157954.97,1662916499999,681254.67668702,2297,871009481.91,354244.60682547,0
1662916500000,0.00040901,0.00040935,0.00040723,0.00040777,860993338.6,1662917399999,351621.4495721,1414,471347649.55,192514.12235233,0
1662917400000,0.00040777,0.00040777,0.00040009,0.00040065,1620455356.37,1662918299999,656694.51106237,1996,507180379.83,205780.89950097,0
1662918300000,0.00040049,0.00040498,0.00039874,0.00040006,3118105581.98,1662919199999,1252864.53230224,3286,1174269892.74,472035.91681463,0
1662919200000,0.00039992,0.00040549,0.00039921,0.00040325,1250739276.52,1662920099999,504054.5437313,1914,706145486.42,284639.53942327,0
1662920100000,0.00040325,0.0004302,0.0004032,0.00042296,7782326428.15,1662920999999,3287547.5213219,10797,3806381543.13,1604841.46539454,0
1662921000000,0.00042277,0.00042372,0.00041628,0.00041834,2762894851.13,1662921899999,1157847.12759897,4077,1474292069.58,617617.23033424,0
1662921900000,0.00041836,0.00042209,0.00041407,0.00041844,2105346993.13,1662922799999,878300.53694303,3068,959402525.63,400318.04920943,0
1662922800000,0.00041844,0.00042031,0.00041141,0.00041375,1391374488.71,1662923699999,577474.83950552,2521,611968407.84,254059.22414844,0
1662923700000,0.00041397,0.00041499,0.00040872,0.00041147,914645077.69,1662924599999,376814.71828048,1592,411605419.82,169784.42881146,0
1662924600000,0.00041143,0.0004136,0.00040784,0.00041042,1418256649.6,1662925499999,582968.35174799,1864,696885083.2,286700.41167096,0
1662925500000,0.00041042,0.00041184,0.0004086,0.00041181,1036998014.06,1662926399999,425276.20168053,1554,505345523.29,207349.8668334,0
1662926400000,0.00041157,0.00041753,0.00041066,0.00041315,1314820913.63,1662927299999,544055.61969964,1928,672674444.48,278246.58982896,0
1662927300000,0.0004127,0.0004145,0.00041001,0.00041121,1002422054.32,1662928199999,412865.31619319,1438,462940090.14,190717.80867177,0
1662928200000,0.0004112,0.00041154,0.00040228,0.00040674,1388118062.78,1662929099999,563933.53400141,1891,557665157.97,226462.03193739,0
1662929100000,0.00040678,0.000409,0.00040501,0.00040797,629137786.63,1662929999999,255992.31917093,1003,356301709.96,145000.39253544,0
1662930000000,0.00040782,0.00041913,0.00040719,0.00041331,1162223329.14,1662930899999,481381.99880976,1766,684972970.81,283600.81360147,0
1662930900000,0.00041332,0.00041556,0.00041074,0.000413,1144010289.77,1662931799999,472570.7428259,1231,497738380.51,205762.85062269,0
1662931800000,0.00041298,0.000414,0.00041,0.00041128,580710348.13,1662932699999,239033.50449869,856,280091439.99,115295.61411053,0
1662932700000,0.00041155,0.00041195,0.00040702,0.00040957,1123282513.25,1662933599999,459790.9427681,1475,461037182.05,188802.89790449,0
1662933600000,0.00041008,0.00041328,0.00041,0.00041207,468555761.47,1662934499999,192959.84385558,991,252756184.41,104120.55592103,0
1662934500000,0.00041209,0.00042144,0.00041159,0.00041619,1921192162.35,1662935399999,799376.12192972,2123,1234312181.21,513328.37265126,0
1662935400000,0.0004162,0.00042023,0.00041354,0.00041679,832104466.68,1662936299999,346785.43743624,1154,340072719.56,141764.06545974,0
1662936300000,0.00041727,0.00042324,0.00041448,0.00042188,818108091.17,1662937199999,343209.18789341,1118,537197985.97,225406.62554441,0
1662937200000,0.00042188,0.00042228,0.0004144,0.0004165,1132367718.34,1662938099999,473127.66256266,1396,320022278.96,133742.78805328,0
1662938100000,0.00041684,0.00041752,0.00041204,0.00041393,568144688.15,1662938999999,235526.67186524,931,212010324.32,87913.38016042,0
1662939000000,0.00041379,0.00041999,0.0004131,0.00041823,913539435.48,1662939899999,379862.64392732,1020,597435603.88,248606.51026192,0
1662939900000,0.00041786,0.000438,0.0004144,0.0004324,3502180129.82,1662940799999,1490424.57015986,2845,2419991941.91,1027194.11696832,0
1662940800000,0.00043248,0.00043601,0.00042272,0.00042461,2077463157.83,1662941699999,885455.65335248,2129,945143671.09,402376.17795103,0
1662941700000,0.00042491,0.00042668,0.00042106,0.00042396,1070447041.6,1662942599999,453725.30085859,1218,482951712.49,204767.69273338,0
1662942600000,0.00042378,0.00042503,0.00042026,0.00042092,661107261.28,1662943499999,279089.10024022,875,248870168.04,105191.54204945,0
1662943500000,0.00042095,0.00042264,0.00041706,0.00041862,812168374.44,1662944399999,341398.30117544,1064,368806200.14,155299.19444213,0
1662944400000,0.00041868,0.00042152,0.00041765,0.0004182,481459217.19,1662945299999,202154.39266106,682,271262981.96,113996.18110657,0
1662945300000,0.00041857,0.000425,0.00041857,0.00042323,825557865.7,1662946199999,349115.52934635,1167,506603500.61,214263.19886875,0
1662946200000,0.00042239,0.00042509,0.00042007,0.00042419,727177718.03,1662947099999,307358.50301886,1116,370592331.27,156697.1246465,0
1662947100000,0.00042449,0.00043295,0.00042449,0.00042855,2169833436.48,1662947999999,930106.74201157,2293,718083531.82,307867.02388157,0
1662948000000,0.00042853,0.00043404,0.00042407,0.00042502,2440701211.24,1662948899999,1050741.84438122,2610,829744165.23,356917.90703395,0
1662948900000,0.00042494,0.00042542,0.00041901,0.00042041,892565300.96,1662949799999,376581.37433355,1602,293571289.72,123902.46833818,0
1662949800000,0.00042076,0.00042245,0.000413,0.0004158,1891703710.81,1662950699999,788984.12950095,2695,758961839.03,316765.572514,0
1662950700000,0.00041588,0.00041702,0.00040909,0.00041155,2309108458.41,1662951599999,955115.10680768,2812,1101170191.89,455749.53357581,0
1662951600000,0.00041182,0.00041473,0.00040877,0.00041152,1572630095.6,1662952499999,647738.67672335,1475,642061405.67,264522.217627,0
1662952500000,0.00041157,0.00041327,0.00040086,0.00040524,1747937196.49,1662953399999,710480.84335814,1830,607070964.86,247042.56481535,0
1662953400000,0.00040508,0.00040794,0.0004,0.00040282,1293558439.55,1662954299999,521471.90745138,1744,460679551.55,185899.8937546,0
1662954300000,0.00040291,0.00040448,0.00039891,0.00040291,1368215075.47,1662955199999,549951.71626448,1730,721295208.34,289952.98965764,0
1662955200000,0.00040318,0.00040891,0.00040247,0.00040738,1013773971.88,1662956099999,412729.85448237,1361,524253158.08,213487.14275298,0
1662956100000,0.00040765,0.00040868,0.00040417,0.00040799,795258099.36,1662956999999,323152.1228239,1001,334947855.88,136176.75589491,0
1662957000000,0.00040787,0.00040917,0.000405,0.00040831,649352272.62,1662957899999,264398.93838289,956,311580176.36,126873.31070043,0
1662957900000,0.00040875,0.0004094,0.00040424,0.00040576,589488360.1,1662958799999,239318.23403276,848,256198245.81,103977.20279878,0
1662958800000,0.00040545,0.00040844,0.00040436,0.00040609,572250474.36,1662959699999,232578.34915817,899,250737330.77,101913.79683374,0
1662959700000,0.00040607,0.00040664,0.00040077,0.00040663,931598812.88,1662960599999,375679.70502103,1338,463518130.52,187002.74152867,0
1662960600000,0.00040689,0.00041168,0.00040687,0.00040913,871296320.25,1662961499999,356497.3474293,1131,436255238.09,178502.54712226,0
1662961500000,0.00040913,0.0004106,0.000407,0.00040723,694074676.01,1662962399999,283415.762179,1052,348450201.57,142261.87953154,0
1662962400000,0.00040739,0.00041098,0.00040532,0.00040904,686988953.87,1662963299999,280612.23105845,951,404957283.84,165479.35170554,0
1662963300000,0.00040917,0.00040981,0.0004082,0.00040877,476221233.63,1662964199999,194734.64503514,728,353549379.34,144593.33660025,0
1662964200000,0.00040885,0.00040979,0.00040604,0.00040705,656095663.92,1662965099999,267475.21624475,941,282417327.13,115165.14108731,0
1662965100000,0.00040705,0.00040714,0.00040406,0.00040659,683151257.81,1662965999999,277454.04681056,1085,356874958.55,144948.7177217,0
1662966000000,0.0004064,0.0004067,0.0004009,0.00040175,1317166944.32,1662966899999,530585.88238736,1587,738969717.95,297615.9654863,0
1662966900000,0.00040175,0.00040491,0.0004005,0.00040199,1815474695.15,1662967799999,730252.73833823,1598,1119292087.68,450409.78665587,0
1662967800000,0.00040175,0.00040581,0.0004,0.00040472,1184728490.78,1662968699999,476594.72213472,1571,638419337.3,257082.03312064,0
1662968700000,0.00040458,0.00040468,0.0004,0.00040173,1863654545.44,1662969599999,749197.18137142,1818,830430394.56,333962.20570468,0
1662969600000,0.00040172,0.00040235,0.00038,0.00038773,9494434522.39,1662970499999,3707084.70733902,10954,3391146836.12,1319425.02365805,0
1662970500000,0.00038741,0.00039089,0.00037382,0.00038178,4982069783.19,1662971399999,1908098.48357916,5686,2528511731.67,969454.01310857,0
1662971400000,0.00038178,0.00038289,0.0003633,0.00037209,8005317155.7,1662972299999,2976374.2259047,8995,3141581978.92,1168017.94159882,0
1662972300000,0.00037212,0.0003794,0.00037017,0.00037409,4393878943.79,1662973199999,1649104.70851907,4921,2343669494.97,879737.32658834,0
1662973200000,0.00037403,0.00038216,0.00037363,0.00037898,3602353311.86,1662974099999,1365793.27618709,4061,1780172373.92,675034.94253134,0
1662974100000,0.00037882,0.00037998,0.00037335,0.00037438,2129084282.86,1662974999999,801002.42912844,2539,920389385.1,346123.57638916,0
1662975000000,0.00037479,0.00037849,0.00036815,0.00037578,3346010541.51,1662975899999,1248436.91784016,3747,1667498014.59,622700.28065517,0
1662975900000,0.00037585,0.00038179,0.0003743,0.00038076,2488055605.6,1662976799999,938526.94283724,2669,1303888856.43,492148.70447466,0
1662976800000,0.00038076,0.00038875,0.00037896,0.00038483,4672194058.77,1662977699999,1797973.65667833,5151,2014156923.38,775122.92901623,0
1662977700000,0.000385,0.00038756,0.00038145,0.0003842,1802325624.96,1662978599999,693927.04263005,2505,742612027.88,285810.99225653,0
1662978600000,0.00038419,0.00038469,0.00037841,0.00037978,1693867633.13,1662979499999,644445.39390244,2351,850952654.61,323804.25708063,0
1662979500000,0.00037978,0.00038134,0.0003766,0.00038043,1159611191.03,1662980399999,439653.46950767,1858,637451833.15,241687.27834702,0
1662980400000,0.00038009,0.000381,0.00037081,0.00037182,2867422793.49,1662981299999,1075986.56825695,2827,962441950.93,361758.86000788,0
1662981300000,0.0003718,0.00037568,0.00036883,0.0003731,2978935036.5,1662982199999,1110626.6195968,3160,1227067277.26,457855.4214403,0
1662982200000,0.00037308,0.00037709,0.00036903,0.00037246,1778530728.99,1662983099999,664712.84726899,2475,1012296722.02,378501.13064224,0
1662983100000,0.00037221,0.00037486,0.000369,0.00037328,1869946298.78,1662983999999,696777.55693672,2360,893585760.02,333258.02670065,0
1662984000000,0.00037345,0.00038193,0.00037205,0.00037608,3057099784.74,1662984899999,1156800.36139744,2884,1859931844.93,704103.87278355,0
1662984900000,0.00037621,0.00038035,0.00037413,0.00037891,1160311377.08,1662985799999,437807.75129958,1791,649790696.84,245251.07088516,0
1662985800000,0.00037894,0.00039283,0.0003774,0.00039109,3132030993.31,1662986699999,1203467.20859994,3553,1681689456.83,646907.95844483,0
1662986700000,0.00039112,0.00039298,0.00038242,0.00038321,2438270638.12,1662987599999,944237.17173652,3047,1193113596.24,462469.28930789,0
1662987600000,0.00038363,0.00038673,0.0003805,0.00038363,1816277023.51,1662988499999,695546.54280534,2246,956028118.46,366117.36492794,0
1662988500000,0.00038346,0.00038739,0.00038339,0.00038371,1365656925.52,1662989399999,525945.42919738,1925,720374225.98,277431.94327305,0
1662989400000,0.00038399,0.00038801,0.00038174,0.00038332,1612083911.15,1662990299999,621066.36441262,2172,903666912.2,348272.23798566,0
1662990300000,0.00038322,0.00038436,0.00037328,0.00037698,1855395005.05,1662991199999,700815.07401096,2607,922024765.42,348492.05994339,0
1662991200000,0.00037707,0.0003828,0.00037035,0.00037656,5133541422.57,1662992099999,1928297.06813167,3953,2452796601.6,922750.88768816,0
1662992100000,0.00037651,0.00037878,0.00037087,0.00037437,2219246395.55,1662992999999,831506.86805958,2549,1065303764.0,399614.02089725,0
1662993000000,0.00037417,0.00037552,0.00036,0.00036532,4925114540.2,1662993899999,1816031.85792293,4613,1787433433.2,661200.06941043,0
1662993900000,0.00036512,0.00036977,0.00035385,0.00035956,6269944879.08,1662994799999,2271123.22699339,6580,2483648030.83,901602.53143415,0
1662994800000,0.00035957,0.00036029,0.000342,0.00034903,11199805852.94,1662995699999,3918086.27924317,9937,5358997952.68,1875848.71101634,0
1662995700000,0.00034893,0.00035714,0.00034,0.00034154,9044337980.53,1662996599999,3150860.16549422,7638,3657087515.09,1276688.17111837,0
1662996600000,0.00034142,0.00034292,0.00031182,0.00032627,21277445495.75,1662997499999,6932339.39559347,17462,9372380982.12,3052440.64010402,0
1662997500000,0.00032589,0.00033389,0.00032081,0.00033051,5852854437.8,1662998399999,1917782.20184239,6010,2933736521.73,962110.57497017,0
1662998400000,0.00033001,0.00033759,0.00030602,0.00031688,11824371464.95,1662999299999,3792383.56230834,9282,5044723220.72,1618086.37509714,0
1662999300000,0.00031688,0.00033555,0.00031275,0.00033312,9167572636.22,1663000199999,2965545.07547536,7104,4867857169.29,1576295.57063393,0
1663000200000,0.00033317,0.00033487,0.00032509,0.00032945,5513818319.9,1663001099999,1819414.06846291,5098,2627748954.36,867678.37253875,0
1663001100000,0.00032974,0.000344,0.0003285,0.00033857,7167249492.49,1663001999999,2411971.9631106,6651,3782353180.62,1274828.36884881,0
1663002000000,0.00033857,0.00034552,0.00033513,0.00033723,5410030255.92,1663002899999,1843376.18792902,5139,2733008092.48,932949.16459984,0
1663002900000,0.00033739,0.00034727,0.00033716,0.00034034,4113108689.1,1663003799999,1407969.616732,4102,2251017962.46,771149.72938405,0
1663003800000,0.00034054,0.000343,0.00033362,0.00033381,2688225977.21,1663004699999,909881.66802634,2873,1065983630.63,361392.63268365,0
1663004700000,0.00033395,0.00034281,0.00033381,0.00034069,2920322338.31,1663005599999,990820.28798518,2590,1725746820.45,585227.55560069,0
1663005600000,0.0003404,0.0003409,0.00033143,0.00033841,2316432610.95,1663006499999,779272.11413924,2619,1052507311.04,354407.18829215,0
1663006500000,0.00033817,0.00033819,0.00032805,0.00032996,2102649240.93,1663007399999,699342.35895243,2454,662360550.22,220514.04678302,0
1663007400000,0.00032995,0.00033581,0.00032991,0.00033051,1816603256.87,1663008299999,604201.22550093,1957,927290932.33,308644.35717627,0
1663008300000,0.00033028,0.00033213,0.00032394,0.00032401,2004311460.4,1663009199999,658046.3676893,2521,832110519.07,273363.49229165,0
1663009200000,0.00032404,0.00033332,0.00032404,0.00033102,2084107897.87,1663010099999,687515.55737773,2012,1247215328.46,411351.73242571,0
1663010100000,0.00033099,0.00033999,0.00032888,0.00033792,2241857984.74,1663010999999,749775.57992521,2078,1361794578.39,456405.14752405,0
1663011000000,0.00033796,0.00033997,0.00033463,0.00033844,1677871226.93,1663011899999,566945.89198631,2132,969271797.32,327747.34308292,0
1663011900000,0.0003384,0.00034487,0.00033631,0.00034383,2131468322.66,1663012799999,725263.30168365,2355,1295595122.8,440888.10624499,0
1663012800000,0.00034382,0.00034461,0.000335,0.00033771,2316883586.31,1663013699999,786775.42689441,2475,1039631446.66,352652.68223615,0
1663013700000,0.00033726,0.00033806,0.00033413,0.00033699,1169063224.86,1663014599999,392981.85758107,1355,556857872.25,187360.52095821,0
1663014600000,0.000337,0.00034,0.00032892,0.00033309,3416840537.86,1663015499999,1142919.17979769,2191,1478515176.22,496135.99560797,0
1663015500000,0.00033285,0.00033594,0.00033094,0.00033512,1204255890.07,1663016399999,400925.8759779,1463,632831011.09,210755.37626675,0
1663016400000,0.00033515,0.00033545,0.000328,0.0003306,2795703606.23,1663017299999,924644.65731919,1978,1473494570.92,487517.7480371,0
1663017300000,0.00033067,0.00033404,0.00033002,0.00033012,980428668.73,1663018199999,324938.71514698,1234,484753954.78,160782.28300473,0
1663018200000,0.00033029,0.000331,0.00032572,0.00033034,2190064142.94,1663019099999,717833.04269973,2010,991576513.6,325261.07884154,0
1663019100000,0.00033012,0.000333,0.0003268,0.00033247,1114541928.6,1663019999999,366892.87220062,1291,565935723.74,186373.96483098,0
1663020000000,0.00033247,0.00033321,0.00032875,0.00033051,1879953183.94,1663020899999,623790.76774258,1660,577433513.83,191295.77216791,0
1663020900000,0.00033017,0.00033032,0.00032543,0.00032693,1345895964.2,1663021799999,440821.94450239,1425,561227976.44,184047.1168212,0
1663021800000,0.00032708,0.0003312,0.00032534,0.0003303,2755829515.5,1663022699999,907092.3542592,1882,1973369487.05,649713.30285314,0
1663022700000,0.00033023,0.00033088,0.00031454,0.00031657,4567608208.1,1663023599999,1477159.11714077,3821,1625086014.8,526618.85481823,0
1663023600000,0.00031709,0.00032155,0.00031448,0.00031741,2482525946.67,1663024499999,790345.85120942,2224,1299789460.78,414047.10775017,0
1663024500000,0.00031728,0.00032002,0.0003105,0.00031631,2489761741.4,1663025399999,782557.26583495,2345,1155632916.4,363500.05426191,0
1663025400000,0.00031621,0.00031812,0.00029836,0.00030337,6763312525.18,1663026299999,2074776.72275928,5566,2363249346.91,725505.64046713,0
1663026300000,0.0003038,0.00030689,0.00029269,0.00029932,5993726025.03,1663027199999,1789501.24333259,4777,2758908079.58,825095.78403141,0
1663027200000,0.00029978,0.00030491,0.00028936,0.00029854,10723143102.43,1663028099999,3160920.88845097,6779,4967930714.48,1466234.58856526,0
1663028100000,0.000299,0.00030593,0.00029779,0.00029989,4287204196.8,1663028999999,1294796.67583453,3697,2357272446.25,712722.61113631,0
1663029000000,0.00029957,0.00031399,0.00029946,0.00030574,6296934010.53,1663029899999,1935572.51520529,4425,3434385308.25,1055791.07112979,0
1663029900000,0.00030571,0.00030988,0.0003011,0.00030621,3985858825.52,1663030799999,1218205.77544072,3575,1812959722.1,554365.21448172,0
1663030800000,0.00030621,0.00032032,0.00030507,0.00031757,9414323616.97,1663031699999,2971735.31234629,6238,4622810802.85,1458497.93810788,0
1663031700000,0.0003176,0.00031803,0.00031055,0.00031292,4697471488.03,1663032599999,1477726.3377998,2456,2116145612.56,665476.44213331,0
1663032600000,0.0003128,0.00031506,0.00030653,0.00031337,3870960571.83,1663033499999,1199361.68083725,2379,1656420831.73,514492.64143884,0
1663033500000,0.00031358,0.00031468,0.00030351,0.0003083,2780968244.56,1663034399999,854469.07045306,2206,1339540360.5,412423.3752074,0
1663034400000,0.0003083,0.00031848,0.00030808,0.0003127,3868552345.02,1663035299999,1215572.90404614,2840,1531076145.68,481513.57854722,0
1663035300000,0.00031261,0.00031442,0.00030863,0.000309,1681963405.99,1663036199999,525104.90095547,1918,839468775.56,262287.57253316,0
1663036200000,0.00030885,0.00031068,0.00030439,0.0003094,2295447832.8,1663037099999,706939.44785503,1786,893510054.16,275685.12789976,0
1663037100000,0.00030975,0.00031521,0.00030846,0.0003135,1131693964.87,1663037999999,352698.44295459,1417,687147823.58,214373.04853088,0
1663038000000,0.00031361,0.00032982,0.00031099,0.00032361,7118907403.71,1663038899999,2306604.9200025,4691,3184443017.11,1030322.41632893,0
1663038900000,0.00032361,0.00032999,0.0003205,0.0003297,2204228478.27,1663039799999,713738.25234536,2064,1194670186.38,387236.29614405,0
1663039800000,0.0003297,0.00033852,0.00032629,0.00033451,7992260305.79,1663040699999,2671287.99087199,6659,4100095740.94,1370432.52763875,0
1663040700000,0.00033422,0.00033709,0.00032915,0.00032955,3324605713.31,1663041599999,1107510.35177571,3061,1619788411.1,539849.81625895,0
1663041600000,0.00032997,0.00033299,0.0003262,0.00032788,3400643517.0,1663042499999,1118050.48936807,2831,1711972533.02,563392.50163571,0
1663042500000,0.00032769,0.00032891,0.0003256,0.00032741,1287000539.89,1663043399999,421439.68795445,1339,596003719.02,195189.47193334,0
1663043400000,0.00032773,0.00033148,0.00032116,0.00033119,2220739292.28,1663044299999,724497.28386879,2331,1040928781.0,339702.14995915,0
1663044300000,0.00033118,0.00033128,0.00031774,0.00032152,2932421115.81,1663045199999,947388.31205173,2318,1253912165.99,404731.83868912,0
1663045200000,0.00032153,0.00032357,0.00031952,0.00032129,1407860945.56,1663046099999,452067.38936422,1521,714584210.46,229468.71137854,0
1663046100000,0.00032168,0.00032671,0.00032012,0.00032594,1427567607.52,1663046999999,463580.61745858,1454,807030015.41,262128.74305937,0
1663047000000,0.00032589,0.000331,0.00032544,0.00032766,2481464144.74,1663047899999,814984.73409078,2130,1537204229.53,504719.576777,0
1663047900000,0.00032757,0.00033594,0.00032611,0.00033311,7493073160.85,1663048799999,2496782.27566138,5660,3833375327.13,1277326.50990643,0
1663048800000,0.00033323,0.00033499,0.00032746,0.00033345,3595499287.35,1663049699999,1191141.15979649,2738,1561632772.1,517763.88734362,0
1663049700000,0.00033349,0.00034395,0.00033345,0.00033729,5259009594.72,1663050599999,1783472.39010777,3754,2569524200.95,871834.43652127,0
1663050600000,0.0003372,0.0003372,0.00033097,0.00033324,3895368513.4,1663051499999,1305016.83440087,2790,1505404487.99,503901.25075478,0
1663051500000,0.00033331,0.00033396,0.00032753,0.0003295,3282721408.5,1663052399999,1085999.96922039,2481,1296299632.69,429069.55242709,0
1663052400000,0.0003298,0.00033046,0.00032717,0.00032971,1345265501.14,1663053299999,442496.58569859,1791,612841434.86,201602.52738445,0
1663053300000,0.00032977,0.00033307,0.0003235,0.0003256,2839325204.43,1663054199999,927692.83271571,2513,1668285256.88,544619.91934878,0
1663054200000,0.00032581,0.00032948,0.00032333,0.0003272,2288017201.25,1663055099999,744517.44495517,1904,1188619352.53,387140.42031253,0
1663055100000,0.00032721,0.000331,0.000323,0.00032414,1756602081.18,1663055999999,574524.00402053,1696,760352849.91,249173.56261705,0
1663056000000,0.00032445,0.00034125,0.00032423,0.00033812,5047505162.2,1663056899999,1699394.91755585,4544,2981697462.63,1003915.64225781,0
1663056900000,0.00033813,0.00033814,0.00032962,0.00033743,3421848690.24,1663057799999,1142766.93600216,2653,1223615635.07,408318.59879619,0
1663057800000,0.00033716,0.00034567,0.00033215,0.00034006,3712691191.42,1663058699999,1256243.15437785,3370,2190656621.46,741645.58544643,0
1663058700000,0.00034029,0.00035856,0.00034001,0.00035339,12774658646.45,1663059599999,4502997.22753807,10436,6180302978.95,2176248.5171105,0
1663059600000,0.00035365,0.00036926,0.0003525,0.00036283,17529192920.24,1663060499999,6360070.44365854,12853,8612439298.25,3125060.7713889,0
1663060500000,0.00036286,0.00037357,0.00035505,0.00037104,9469237721.12,1663061399999,3445990.69907302,7082,5169111630.35,1884225.80831941,0
1663061400000,0.000371,0.00038455,0.00036701,0.00037218,20459260275.27,1663062299999,7723913.23776721,18160,8442042082.55,3187935.87342301,0
1663062300000,0.00037258,0.0003798,0.00036623,0.00037644,8467469376.01,1663063199999,3159479.66417863,8418,4330872628.1,1615934.99319032,0
1663063200000,0.00037646,0.0003775,0.00036392,0.00036868,6629706057.2,1663064099999,2451430.75500116,6585,3349121959.65,1238613.81799669,0
1663064100000,0.00036871,0.000375,0.00036378,0.00037004,4615784708.95,1663064999999,1702027.53579463,4620,2496941907.43,920833.52310792,0
1663065000000,0.00036974,0.00037966,0.00036754,0.00037239,4205202922.73,1663065899999,1574441.23537411,4407,2292757687.95,858810.31090961,0
1663065900000,0.00037239,0.000375,0.00036532,0.00036637,3874375500.39,1663066799999,1431667.20363345,4091,1751533113.64,647261.31767873,0
1663066800000,0.00036639,0.00036958,0.00036094,0.00036688,4647541958.25,1663067699999,1692407.04356296,4315,2440120143.48,889020.60883041,0
1663067700000,0.0003669,0.0003682,0.0003615,0.00036472,2403901243.28,1663068599999,876937.78976555,2857,1295508968.08,472804.7083748,0
1663068600000,0.00036491,0.00036999,0.0003645,0.00036868,2210448605.64,1663069499999,811901.45659023,2644,1139410650.24,418778.04928218,0
1663069500000,0.00036887,0.00037,0.00036126,0.00036168,2449767903.53,1663070399999,893312.67564125,2719,777781917.11,283998.87719538,0
1663070400000,0.00036168,0.00036473,0.00035574,0.00036023,5498756886.54,1663071299999,1974305.16000511,4360,2786181359.81,1000972.08796314,0
1663071300000,0.00036027,0.00036653,0.00036002,0.00036378,3419953669.48,1663072199999,1241453.48701429,3119,1896136637.29,688717.97295404,0
1663072200000,0.00036397,0.00036427,0.00033696,0.00034611,13577255034.96,1663073099999,4704174.19311501,10740,5632557698.56,1951254.31520772,0
1663073100000,0.00034639,0.00034993,0.00032599,0.00033027,14073633628.73,1663073999999,4723890.75762585,10089,6197784928.7,2085132.30037446,0
1663074000000,0.00033048,0.00034652,0.0003292,0.00033964,9345113320.23,1663074899999,3171354.35268508,6827,5345911357.89,1815858.39427899,0
