open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673503200000,0.00016411,0.00016683,0.00016208,0.00016427,22089626921.34,1673524799999,3637215.17031684,15321,9435485294.52,1553358.46318416,0
1673524800000,0.00016427,0.00016819,0.00016047,0.00016774,44620444961.25,1673546399999,7350813.50978572,29402,21711924189.12,3578479.68571689,0
1673546400000,0.0001678,0.000169,0.00016652,0.00016845,26832405332.68,1673567999999,4504353.99224902,17417,12082070109.04,2028846.63886779,0
1673568000000,0.00016839,0.000172,0.00016687,0.00016789,26380272973.77,1673589599999,4452420.13983876,23578,13198084369.65,2227930.44274952,0
1673589600000,0.00016789,0.00017993,0.00016789,0.00017183,81203999376.24,1673611199999,14181968.97988148,47608,40969065209.18,7158120.92334355,0
1673611200000,0.00017186,0.00017477,0.0001688,0.00017242,58013626588.98,1673632799999,9967424.06757942,28352,30587907082.56,5254646.7146325,0
1673632800000,0.00017244,0.00017836,0.00017073,0.00017674,47102759640.54,1673654399999,8227556.50740737,27604,24205957056.15,4230366.22917714,0
1673654400000,0.00017675,0.00019621,0.00017675,0.00019162,140991142923.63,1673675999999,26144187.95440963,79844,73667439047.84,13669294.13603725,0
1673676000000,0.00019172,0.00019576,0.00016133,0.00017609,168069184751.89,1673697599999,29920941.1247423,95722,80325200549.23,14278731.81896727,0
1673697600000,0.00017609,0.000178,0.00017041,0.00017412,73214201463.83,1673719199999,12818717.123376,36780,35266651002.31,6176254.40849409,0
1673719200000,0.00017399,0.000178,0.000173,0.0001765,29314973581.77,1673740799999,5133556.63694111,15994,15290766943.94,2677643.86624763,0
1673740800000,0.00017651,0.00018498,0.00017332,0.00017937,88525907191.68,1673762399999,15822877.64064109,50259,43603683068.34,7800196.26585191,0
1673762400000,0.0001794,0.00018197,0.00017135,0.00017554,62268608918.16,1673783999999,10964894.94442689,33174,29806232300.34,5249220.95352501,0
1673784000000,0.00017544,0.00018666,0.00017377,0.00018215,99993855977.13,1673805599999,18112116.4135287,50511,48936655504.02,8864500.1753328,0
1673805600000,0.00018212,0.00018273,0.00017802,0.00018075,50951597106.8,1673827199999,9207582.63108149,26904,26036155250.03,4705069.99301685,0
1673827200000,0.00018071,0.00018453,0.00017749,0.00018386,40531882884.11,1673848799999,7371559.11416497,25914,19903494252.74,3622138.70183957,0
1673848800000,0.00018383,0.0001842,0.00017437,0.00018162,78740121160.76,1673870399999,14120204.22039677,36645,43403810300.92,7791328.60765571,0
1673870400000,0.00018154,0.00018158,0.00017204,0.00017819,53391581988.35,1673891999999,9478780.18202043,29827,27382667262.05,4860544.34719762,0
1673892000000,0.00017821,0.00017974,0.0001761,0.00017736,21581255167.76,1673913599999,3838636.76732643,15792,10605995177.2,1886652.0996566,0
1673913600000,0.00017735,0.00017839,0.00017337,0.000177,24325443907.91,1673935199999,4284075.30189957,15867,12671148717.92,2231575.9834384,0
1673935200000,0.00017695,0.00017937,0.00017583,0.00017789,25842733994.1,1673956799999,4588951.85841263,14879,13569893271.16,2410082.75808105,0
1673956800000,0.00017785,0.00017945,0.0001755,0.00017681,35680829764.39,1673978399999,6331514.38654524,20854,18174063884.08,3226061.53295323,0
1673978400000,0.00017679,0.00017778,0.00017445,0.00017453,17274671010.53,1673999999999,3049655.42437986,11713,8370086772.33,1478089.2539059,0
1674000000000,0.00017461,0.00018085,0.00017377,0.0001782,37328656802.04,1674021599999,6611715.33083108,22705,18988416907.93,3364002.36517603,0
1674021600000,0.00017817,0.0001793,0.00017458,0.0001754,22426958894.88,1674043199999,3953937.03587177,14482,10903522746.13,1922322.70952486,0
1674043200000,0.0001754,0.00017789,0.00015452,0.00016516,88154142809.48,1674064799999,14699965.06797864,51614,45190166284.28,7526467.8721975,0
1674064800000,0.00016518,0.000172,0.00016102,0.00016184,31865986603.63,1674086399999,5241801.6127132,19198,18066955692.54,2976569.90121532,0
1674086400000,0.00016187,0.00016548,0.00016065,0.00016382,13984098279.74,1674107999999,2279353.4049839,9640,7000892526.21,1141818.92845677,0
1674108000000,0.00016382,0.0001645,0.00015945,0.00016066,14327029676.28,1674129599999,2323219.15094229,9826,6657870092.12,1080314.42373273,0
1674129600000,0.00016062,0.0001783,0.00015829,0.00017203,96628448667.67,1674151199999,16494192.86559476,58375,52084666885.72,8895534.73439704,0
1674151200000,0.00017205,0.00017539,0.00017088,0.00017368,24551015062.87,1674172799999,4250980.87944042,18362,11368287139.38,1969263.69056321,0
1674172800000,0.00017371,0.00017646,0.0001689,0.00016952,15975931034.02,1674194399999,2755860.79330785,12801,7145612761.93,1233237.23595935,0
1674194400000,0.00016944,0.00017127,0.000169,0.00016973,13807449627.52,1674215999999,2346444.86908881,10475,6301947578.54,1071046.21893875,0
1674216000000,0.00016967,0.00017469,0.0001695,0.0001737,19186101873.17,1674237599999,3299439.73353739,14279,10577636843.6,1818711.63640352,0
1674237600000,0.00017363,0.0001813,0.00017256,0.000179,38344851749.84,1674259199999,6812893.40856695,24084,20220457414.22,3594501.63425997,0
1674259200000,0.00017898,0.00018492,0.00017819,0.00017966,33456433825.58,1674280799999,6052302.67184015,19789,15940457987.97,2885775.86152095,0
1674280800000,0.00017965,0.000185,0.000173,0.0001782,43791296640.17,1674302399999,7864068.41091278,30097,23193692756.98,4168749.12539779,0
1674302400000,0.0001782,0.00019,0.00017751,0.00018459,80384234969.75,1674323999999,14858836.53984427,46165,43244613978.36,7990331.93339736,0
1674324000000,0.00018457,0.000185,0.00017768,0.00017932,31230209187.78,1674345599999,5694414.96519322,22582,14524179358.54,2649276.64683062,0
1674345600000,0.00017929,0.00018391,0.0001775,0.00018283,20285514884.06,1674367199999,3667914.54868795,14471,9673501704.49,1750376.38834175,0
1674367200000,0.00018282,0.00018501,0.00018,0.00018292,29571366128.36,1674388799999,5400526.49716657,20040,14777223035.8,2701111.62651033,0
1674388800000,0.00018286,0.00018702,0.00018014,0.00018482,47708546506.45,1674410399999,8793215.72470498,31204,23769125892.17,4383440.69129697,0
1674410400000,0.00018481,0.00018508,0.00017602,0.00018127,27477788295.69,1674431999999,4944327.07708118,20597,12710553501.94,2285873.79128149,0
1674432000000,0.00018145,0.00018344,0.00018033,0.00018156,20861553863.61,1674453599999,3793588.74551059,17247,9442736327.76,1717046.46479029,0
1674453600000,0.00018159,0.000185,0.00017902,0.00018163,21808684602.03,1674475199999,3953146.18247966,13700,11657049996.42,2114981.67282959,0
1674475200000,0.00018159,0.00018173,0.00017613,0.00017902,39049454532.63,1674496799999,6982439.54772428,23861,19076891820.84,3410959.81149773,0
1674496800000,0.00017902,0.00018005,0.0001772,0.00017895,13887474446.0,1674518399999,2482784.59200124,10508,7084031554.74,1266673.06465658,0
1674518400000,0.00017896,0.00018064,0.0001765,0.00018005,10054279807.16,1674539999999,1802394.881876,7858,5129856261.45,920208.21252535,0
1674540000000,0.00018005,0.00018058,0.00017633,0.00017819,15382772854.79,1674561599999,2753831.57465481,10645,6453793129.51,1155891.46733132,0
1674561600000,0.00017835,0.00018023,0.0001764,0.00017763,17305245421.81,1674583199999,3088963.43805121,13638,7689181317.18,1372740.13472209,0
1674583200000,0.00017757,0.00017835,0.00016552,0.00016999,28946997997.04,1674604799999,4990772.25588678,22883,13218674997.06,2278994.74406204,0
1674604800000,0.00017006,0.00017116,0.0001666,0.00017063,15126553144.03,1674626399999,2563859.06311052,11172,7226925032.98,1224636.76894434,0
1674626400000,0.00017062,0.0001729,0.00016845,0.00016994,10491850373.85,1674647999999,1792083.19479138,9013,4669497809.37,797886.36672874,0
1674648000000,0.00016994,0.00017185,0.00016761,0.00016955,13589502899.28,1674669599999,2311857.12779839,11207,6124307952.93,1041996.05912597,0
1674669600000,0.00016949,0.00017635,0.00016919,0.00017332,18253314933.88,1674691199999,3154279.84214236,13197,8886855749.33,1537120.816837,0
1674691200000,0.00017343,0.0001756,0.00017327,0.00017533,13183951884.03,1674712799999,2301157.51707453,8044,7238943065.91,1263578.5204832,0
1674712800000,0.00017532,0.0001759,0.00017048,0.000172,12780894179.1,1674734399999,2209555.46182929,9453,5903651117.57,1021126.50964916,0
1674734400000,0.00017197,0.000174,0.0001692,0.00017079,16933970641.74,1674755999999,2914521.12839054,13167,8164408264.32,1405518.13566295,0
1674756000000,0.00017085,0.00017294,0.00017065,0.00017156,10412442162.11,1674777599999,1787937.12201724,7705,4978297900.76,854936.15664787,0
1674777600000,0.00017163,0.00017256,0.00016821,0.0001712,9784010792.03,1674799199999,1665966.88627768,7120,4822585822.89,821329.43273414,0
1674799200000,0.0001713,0.00017256,0.00016977,0.00017023,11597246011.62,1674820799999,1982285.03628806,7903,5427715512.07,927956.92383204,0
1674820800000,0.00017023,0.00017339,0.00016884,0.00017296,16715023299.0,1674842399999,2859001.4872944,11125,8104280302.81,1387800.28377424,0
1674842400000,0.00017296,0.0001742,0.00017145,0.00017249,11103846886.58,1674863999999,1916680.24568567,8296,5214802316.16,900195.10422051,0
1674864000000,0.00017258,0.000178,0.00017223,0.00017639,20628245612.49,1674885599999,3608612.48393278,11742,11351027311.52,1986641.36856504,0
1674885600000,0.00017638,0.00018199,0.00017318,0.00017813,31696721178.71,1674907199999,5643072.75700187,19283,16109891404.52,2866888.7872447,0
1674907200000,0.00017814,0.00017814,0.00017386,0.00017481,28552208588.51,1674928799999,5018620.18013579,13907,14025928668.39,2464274.0955641,0
1674928800000,0.00017481,0.00017542,0.00017158,0.0001733,12139896241.56,1674950399999,2105535.12444361,8611,5408816951.37,938427.11403757,0
1674950400000,0.00017337,0.00017563,0.0001716,0.00017378,13123072294.37,1674971999999,2281581.9945466,7583,6115621806.02,1063944.19061494,0
1674972000000,0.00017376,0.000175,0.00017226,0.00017446,11708484831.49,1674993599999,2030992.40691646,8605,5357810948.43,929720.12800018,0
1674993600000,0.00017447,0.000176,0.00017353,0.000175,17745977235.22,1675015199999,3103001.01032932,11349,8244746837.63,1442215.4280161,0
1675015200000,0.000175,0.00017679,0.0001746,0.00017597,13522390600.96,1675036799999,2375422.25695824,9190,6958483170.97,1222528.84655483,0
1675036800000,0.00017592,0.00017843,0.00017248,0.00017529,15809125188.08,1675058399999,2777045.84669613,10523,7025917911.37,1234558.22866255,0
1675058400000,0.00017529,0.00017531,0.00016714,0.00016814,31068567922.54,1675079999999,5290045.77495823,19588,14516439130.5,2469396.92894333,0
1675080000000,0.00016809,0.00017214,0.00016704,0.00017017,15673053082.65,1675101599999,2654245.34318676,12412,7813458380.12,1323361.02412907,0
1675101600000,0.00017014,0.00017016,0.0001615,0.00016461,23943875197.25,1675123199999,3939123.95560351,16698,10029369092.55,1651076.31443313,0
1675123200000,0.00016463,0.00016669,0.00016339,0.00016354,9718969000.0,1675144799999,1608210.63475049,6519,4528153673.54,749388.54125926,0
1675144800000,0.00016359,0.0001696,0.00016348,0.00016721,16834078139.58,1675166399999,2807684.72842564,10937,8621543873.68,1437954.83190923,0
1675166400000,0.00016719,0.00017649,0.00016709,0.00017268,74241627192.73,1675187999999,12851850.53754999,38105,37277622456.87,6453007.44429937,0
1675188000000,0.00017262,0.00017269,0.00016858,0.00017152,16449149794.96,1675209599999,2811815.63740969,12364,7414407753.19,1267159.13828223,0
1675209600000,0.00017147,0.0001728,0.00017019,0.00017072,14090578768.58,1675231199999,2414403.56134637,8271,6263920855.52,1073841.94697637,0
1675231200000,0.00017072,0.00017085,0.0001659,0.00016827,13848501319.0,1675252799999,2331159.59755516,10956,6545514809.33,1101962.36611346,0
1675252800000,0.00016828,0.00016894,0.0001643,0.00016531,17738610510.19,1675274399999,2954361.96168311,13696,8739120477.64,1456067.77989332,0
1675274400000,0.0001653,0.00017281,0.000164,0.00017149,41508297217.74,1675295999999,7059261.93114795,23076,21533122622.13,3664563.88748439,0
1675296000000,0.00017157,0.00017398,0.00017157,0.00017286,23728983341.92,1675317599999,4102511.12439761,13677,11802373747.63,2040513.87021088,0
1675317600000,0.00017289,0.0001749,0.00017067,0.00017351,25049950615.15,1675339199999,4335983.02976165,15635,11323792449.22,1961608.41708117,0
1675339200000,0.0001735,0.00017456,0.00017062,0.0001736,29166164791.32,1675360799999,5040127.38788104,18207,13588254705.63,2349154.20320753,0
1675360800000,0.0001736,0.00017478,0.00016661,0.00016919,26243080657.68,1675382399999,4495795.29072141,18459,12438557081.44,2130444.07528509,0
1675382400000,0.00016927,0.0001954,0.00016863,0.00018176,181921675540.22,1675403999999,33566542.46825869,82130,90473459091.81,16673586.42618187,0
1675404000000,0.0001818,0.00021107,0.0001802,0.00020253,374763981219.7,1675425599999,75649951.42385352,163560,187178412807.24,37765395.7887349,0
1675425600000,0.00020249,0.00020269,0.00018646,0.00019272,152950877230.69,1675447199999,29472801.32335185,72781,72039006695.88,13884250.43101584,0
1675447200000,0.00019292,0.0002062,0.00019236,0.00020222,93185211972.91,1675468799999,18650350.375152,50244,43543912561.6,8722950.4239894,0
1675468800000,0.00020221,0.00020926,0.00019504,0.00019737,79037806028.86,1675490399999,15908922.38039904,42507,36857576621.87,7428904.86885806,0
1675490400000,0.00019737,0.00019851,0.00019223,0.00019495,43316201693.1,1675511999999,8462052.93283118,27632,21341441212.24,4169176.6740171,0
1675512000000,0.00019484,0.00019999,0.00019401,0.00019502,58589615317.85,1675533599999,11509938.41772157,29418,25679402683.7,5045815.18088471,0
1675533600000,0.00019502,0.00019572,0.00019,0.0001918,31896565269.8,1675555199999,6158967.74283966,19993,13669330374.98,2639424.27265419,0
1675555200000,0.00019174,0.00019545,0.00018876,0.00019206,24796681682.32,1675576799999,4762291.16355028,14301,12072695771.64,2320046.67467351,0
1675576800000,0.00019207,0.00019472,0.00018255,0.0001873,50009494048.03,1675598399999,9451282.07676833,30523,20817283965.31,3936721.35557099,0
1675598400000,0.00018733,0.00018855,0.00017716,0.0001793,79286460079.25,1675619999999,14425639.35515809,43930,37831770341.63,6882174.7820352,0
1675620000000,0.0001793,0.00018222,0.00017766,0.00018132,25746439675.48,1675641599999,4636209.85067731,17146,13370664976.53,2408427.47259969,0
1675641600000,0.00018137,0.00018923,0.00017898,0.00018738,49328899260.06,1675663199999,9128644.61923988,24779,25979394647.43,4808998.11034803,0
1675663200000,0.00018737,0.00018797,0.00018263,0.00018537,28375983097.43,1675684799999,5260004.55896621,15162,13424283707.61,2488363.15528719,0
1675684800000,0.00018555,0.00018996,0.00018315,0.00018534,34333617640.98,1675706399999,6388901.7258234,20274,16945865787.87,3152920.03319214,0
1675706400000,0.00018532,0.00018638,0.0001794,0.00018168,20686358264.37,1675727999999,3786691.57316203,12557,9907260304.78,1811677.70993763,0
1675728000000,0.00018172,0.00018398,0.00018085,0.00018248,17619354909.53,1675749599999,3213249.18496175,9098,9537325767.36,1739823.97295749,0
1675749600000,0.00018254,0.00018399,0.0001805,0.00018351,22658345352.34,1675771199999,4135861.06073755,12030,10227358506.29,1867371.25479183,0
1675771200000,0.0001836,0.00018468,0.00018043,0.00018384,25120290715.59,1675792799999,4592193.58754538,13427,12805136485.81,2340844.9065644,0
1675792800000,0.00018388,0.00018707,0.00017971,0.00018587,45728924206.01,1675814399999,8411923.75963909,21770,23143385436.09,4253503.5466319,0
1675814400000,0.00018587,0.00018707,0.00018307,0.00018436,24994517209.01,1675835999999,4629654.34155863,12553,13712184293.44,2540564.25636967,0
1675836000000,0.00018436,0.000185,0.00018163,0.00018265,18206544051.53,1675857599999,3336136.13905126,10508,9317306904.4,1707819.83795703,0
1675857600000,0.00018264,0.00018361,0.000175,0.00018022,43590637840.04,1675879199999,7830725.5502135,22996,20388767753.03,3662794.43630875,0
1675879200000,0.00018029,0.00018095,0.0001772,0.00018056,15538473812.34,1675900799999,2781599.38391778,9669,7764739436.12,1389537.96227633,0
1675900800000,0.00018056,0.00018263,0.00017,0.00017327,33144204728.17,1675922399999,5779232.61551923,19465,15061093082.39,2626019.2589471,0
1675922400000,0.00017327,0.00017658,0.00017275,0.0001753,21707193451.8,1675943999999,3797758.77353908,10476,10224069278.98,1790031.64930044,0
1675944000000,0.00017528,0.00017635,0.00017025,0.00017205,25216243478.52,1675965599999,4375191.16196428,14161,11764887061.85,2041389.49571735,0
1675965600000,0.00017204,0.0001725,0.00015341,0.00016019,67188856350.46,1675987199999,10927542.33015062,43375,28153930310.87,4581505.43503857,0
1675987200000,0.00016029,0.00016325,0.00015927,0.00016226,21262978267.78,1676008799999,3440050.2309119,13008,10771386633.23,1743414.7491974,0
1676008800000,0.00016218,0.00016487,0.00016057,0.0001613,18568730345.1,1676030399999,3034519.94350599,10867,9474463734.19,1548617.53654664,0
1676030400000,0.00016128,0.00016361,0.00015901,0.00016142,22007117850.95,1676051999999,3549143.48068857,13721,10082685281.11,1626368.10048431,0
1676052000000,0.0001615,0.00016778,0.00015958,0.00016537,28036967660.75,1676073599999,4603992.15331746,15979,14252135413.22,2341441.10710729,0
1676073600000,0.00016523,0.00017249,0.00016378,0.00016833,29848074305.69,1676095199999,5026971.1490556,16490,15546246074.39,2619146.24754724,0
1676095200000,0.00016836,0.00016842,0.0001651,0.00016603,15239016164.05,1676116799999,2535696.95966863,10261,7435600402.08,1237121.25436752,0
1676116800000,0.00016591,0.00016895,0.00016588,0.0001668,18300173648.12,1676138399999,3057985.15045055,13189,9979847817.43,1667879.48913463,0
1676138400000,0.00016683,0.00016893,0.00016592,0.00016794,12131703093.46,1676159999999,2031774.02184294,8549,6423413070.46,1075907.26707022,0
1676160000000,0.00016796,0.00016849,0.00016663,0.00016704,7804500524.55,1676181599999,1307299.81355081,5994,3724876041.7,624091.3130818,0
1676181600000,0.00016699,0.00016894,0.00016668,0.00016858,12985330646.36,1676203199999,2180634.19041177,9440,5174556448.04,869077.19106332,0
1676203200000,0.00016858,0.00017128,0.00016739,0.00016966,22303668411.25,1676224799999,3775762.52146322,11851,10990054899.07,1860570.52004299,0
1676224800000,0.0001697,0.00017029,0.00016206,0.00016508,21222497477.09,1676246399999,3533130.71877022,12141,9823254631.97,1635141.32841125,0
1676246400000,0.00016505,0.0001669,0.00016253,0.000166,15483316609.57,1676267999999,2559658.28024942,9155,7430598520.15,1229697.72886698,0
1676268000000,0.00016597,0.00017362,0.00015723,0.0001701,69231157572.66,1676289599999,11461797.8979757,38777,32438219304.24,5387144.61018932,0
1676289600000,0.00017014,0.00017423,0.00016232,0.00016497,90716636659.94,1676311199999,15345391.47511686,45291,42058859838.95,7121338.4394605,0
1676311200000,0.00016488,0.00017069,0.00016402,0.00016967,30493804460.24,1676332799999,5124435.86839681,17887,15758204773.42,2648785.97002845,0
1676332800000,0.00016978,0.00017252,0.00016821,0.00016946,32119395540.07,1676354399999,5471727.93555706,17764,16370530176.48,2791334.70305207,0
1676354400000,0.00016946,0.00017008,0.00016623,0.00016643,20093089248.21,1676375999999,3375100.92901137,13069,9544590482.26,1604081.53870738,0
1676376000000,0.00016645,0.00017097,0.00016319,0.00016933,56045302123.53,1676397599999,9395080.70776119,27274,29458252794.98,4939978.87549483,0
1676397600000,0.00016933,0.00017052,0.0001673,0.00016964,28231742334.51,1676419199999,4786472.33614764,12571,13775204209.24,2335451.75953575,0
1676419200000,0.00016965,0.00017038,0.00016741,0.00016932,16249719459.94,1676440799999,2740912.40812372,10015,7808940782.17,1317293.04866042,0
1676440800000,0.00016924,0.0001703,0.00016807,0.00016983,15454651892.88,1676462399999,2614181.26260107,10632,6911340760.25,1169235.55581238,0
1676462400000,0.00016982,0.00017118,0.00016966,0.00016987,30587006055.91,1676483999999,5210286.96212566,14887,14726823218.41,2509166.12294498,0
1676484000000,0.00016988,0.00017813,0.00016987,0.00017574,37092756509.84,1676505599999,6459865.93366599,20367,20091994113.03,3499657.98305128,0
1676505600000,0.00017575,0.0001782,0.0001738,0.00017605,28075579071.33,1676527199999,4946939.63921722,15000,12572678009.9,2216377.32381361,0
1676527200000,0.00017608,0.00017771,0.00017363,0.0001752,29774602968.0,1676548799999,5232275.17494547,16731,13506599154.58,2374220.31326985,0
1676548800000,0.00017519,0.00017691,0.00017122,0.00017524,40653798404.01,1676570399999,7090402.97741306,21300,19838097437.48,3460976.30337466,0
1676570400000,0.00017525,0.0001766,0.00016476,0.00016653,55661817393.2,1676591999999,9474008.14649754,30590,24600430866.28,4184351.70687043,0
1676592000000,0.00016653,0.0001686,0.00016472,0.00016632,16222106029.38,1676613599999,2711677.87599441,11010,6985731523.7,1168340.16650067,0
1676613600000,0.00016638,0.00016907,0.00016617,0.00016788,20568345226.07,1676635199999,3451149.22267982,12224,9775418150.67,1640223.80147897,0
1676635200000,0.00016791,0.00016996,0.00016631,0.00016826,23458778103.83,1676656799999,3944235.49297251,14034,11106357359.5,1867952.82480094,0
1676656800000,0.00016827,0.0001732,0.00016775,0.00017019,26208818905.93,1676678399999,4454090.86194085,16454,13086866817.66,2226173.32852655,0
1676678400000,0.00017014,0.00017297,0.00017014,0.00017157,18298956213.08,1676699999999,3133593.31430297,9689,9864751675.63,1689026.83366401,0
1676700000000,0.00017151,0.00017186,0.00016847,0.0001693,16518823869.54,1676721599999,2808167.98602487,10248,6981767333.33,1186763.78014601,0
1676721600000,0.0001693,0.00017499,0.00016885,0.00017379,43268983505.71,1676743199999,7451491.2210259,18550,19238587784.73,3319556.13010284,0
