open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672639200000,0.00015081,0.00015519,0.0001507,0.00015223,10161459014.83,1672646399999,1550107.24777818,8204,5691568666.12,868988.75409937,0
1672646400000,0.00015223,0.00015418,0.00015175,0.00015227,8918735937.68,1672653599999,1363453.27502961,6589,4129214309.31,631202.57310675,0
1672653600000,0.00015226,0.00015597,0.00015196,0.00015534,24301562895.78,1672660799999,3746926.28844828,9361,11555077948.82,1781245.07357862,0
1672660800000,0.00015533,0.00015536,0.00015303,0.00015335,6837684383.98,1672667999999,1053321.38995284,5352,3063606282.65,472017.95688514,0
1672668000000,0.0001533,0.00015418,0.00015215,0.00015309,7595442420.49,1672675199999,1161847.69535366,5044,3508800814.24,536844.21102853,0
1672675200000,0.00015303,0.0001546,0.00015291,0.00015459,5708698897.2,1672682399999,877037.0543929,5373,3106871448.06,477361.14520244,0
1672682400000,0.00015458,0.00015561,0.00015416,0.0001553,6564311066.83,1672689599999,1016282.02182035,4425,3032481139.49,469509.64423415,0
1672689600000,0.00015528,0.00015998,0.00015492,0.00015818,12303261553.39,1672696799999,1939073.51370017,9370,6330485281.29,997609.3613848,0
1672696800000,0.00015819,0.00016214,0.00015726,0.00015973,14843501089.19,1672703999999,2368407.47739454,9270,6933917316.39,1106926.65773591,0
1672704000000,0.00015974,0.00016285,0.0001576,0.00016252,9228811895.84,1672711199999,1479315.13763878,8015,4603882177.05,738481.89983891,0
1672711200000,0.00016259,0.00016536,0.00016211,0.00016279,9352866621.6,1672718399999,1530623.36806537,7934,4589084308.38,751312.6529175,0
1672718400000,0.00016285,0.00016896,0.00016285,0.00016751,16107123988.24,1672725599999,2671697.74826329,9468,7823021947.04,1297107.23125228,0
1672725600000,0.00016757,0.00016792,0.00016062,0.0001607,25808127431.55,1672732799999,4256048.13441583,12815,8961595800.94,1477863.68628561,0
1672732800000,0.0001607,0.00016241,0.00015652,0.00016018,41199497483.52,1672739999999,6573262.47991434,19352,18590078488.74,2966789.65445214,0
1672740000000,0.00016014,0.00016018,0.00015663,0.00015759,18040397303.76,1672747199999,2860251.69375424,10225,7895061444.32,1252178.96086907,0
1672747200000,0.00015758,0.00015939,0.00015487,0.00015652,9510277210.59,1672754399999,1493327.37419348,9086,4099840023.82,644484.12160419,0
1672754400000,0.00015649,0.0001588,0.00015401,0.00015493,13580927787.63,1672761599999,2121311.06816313,10815,7200757603.74,1124822.7619774,0
1672761600000,0.00015494,0.00015553,0.00015046,0.00015154,25933820837.98,1672768799999,3947115.20636466,12485,10837205135.66,1648639.35062344,0
1672768800000,0.00015151,0.00015883,0.00015123,0.00015567,23485121377.72,1672775999999,3648903.08300696,14768,12883602454.7,1999405.18021334,0
1672776000000,0.00015572,0.00015831,0.00015494,0.00015656,10903824309.13,1672783199999,1710138.8970154,6912,4882508868.29,765957.53262595,0
1672783200000,0.00015655,0.00015717,0.00015528,0.00015614,3689730985.48,1672790399999,576485.12427689,3047,1785633805.97,278933.5750348,0
1672790400000,0.00015619,0.00015962,0.00015588,0.00015756,8209083540.9,1672797599999,1295939.48972282,6037,4107056629.68,648450.59267036,0
1672797600000,0.0001577,0.00016082,0.00015768,0.00016049,8422617418.24,1672804799999,1344203.88227886,5376,4414281114.65,704524.15545095,0
1672804800000,0.00016049,0.000162,0.00015686,0.0001581,19211572475.96,1672811999999,3052060.77561225,8820,9807359849.31,1557197.29473877,0
1672812000000,0.0001581,0.00016029,0.00015807,0.00015927,6844860999.77,1672819199999,1089168.30694947,5392,3292943207.5,523983.99664879,0
1672819200000,0.00015927,0.00015928,0.00015687,0.00015728,7124047602.53,1672826399999,1125255.98222988,5342,3290520608.68,519618.60211799,0
1672826400000,0.0001573,0.0001581,0.00015621,0.00015649,4644465590.43,1672833599999,729452.7878876,4515,2231665802.67,350539.25267416,0
1672833600000,0.00015649,0.00015821,0.0001555,0.00015802,7426361841.4,1672840799999,1164548.27958417,6316,3988699835.87,625620.52938098,0
1672840800000,0.00015802,0.00015967,0.00015603,0.00015796,9706672493.54,1672847999999,1532996.55051337,7971,4070830289.25,643134.03481162,0
1672848000000,0.00015802,0.0001587,0.00015705,0.00015808,4369428412.88,1672855199999,689756.92115103,4646,2172756899.92,343033.22917645,0
1672855200000,0.00015806,0.00015895,0.00015625,0.00015748,7996194147.05,1672862399999,1261003.86927968,5983,3428465710.29,540654.73376287,0
1672862400000,0.00015744,0.0001575,0.00015497,0.00015746,5498172300.51,1672869599999,858994.15458817,5030,2380003419.27,371952.87841001,0
1672869600000,0.00015744,0.00015884,0.0001568,0.00015825,4121226594.6,1672876799999,651318.05585827,3304,1923203103.58,303984.73539343,0
1672876800000,0.00015833,0.00016042,0.00015727,0.00015871,7739140336.18,1672883999999,1230920.45428436,5406,3834417919.77,609700.59631099,0
1672884000000,0.00015873,0.00015958,0.0001578,0.00015821,5718614774.09,1672891199999,907883.1390477,3791,2842252731.82,451438.83106104,0
1672891200000,0.00015825,0.00015895,0.00015667,0.00015667,6370102932.57,1672898399999,1004667.30397267,4379,2477739548.92,390607.77048444,0
1672898400000,0.00015668,0.00015712,0.00015588,0.00015623,7856873233.03,1672905599999,1229143.70414789,4437,3244245329.03,507571.50589232,0
1672905600000,0.00015629,0.00015655,0.00015231,0.00015354,9417743503.33,1672912799999,1454442.96859152,5983,4002451327.49,617824.89391534,0
1672912800000,0.0001535,0.00015534,0.00015328,0.00015462,5556686327.01,1672919999999,858398.45665283,4085,2964957090.27,458143.89739057,0
1672920000000,0.00015461,0.00015461,0.00015209,0.00015241,6792901081.33,1672927199999,1042092.7548736,5296,2647995442.73,406727.54361131,0
1672927200000,0.00015238,0.00015494,0.00015128,0.00015386,9057128493.45,1672934399999,1388748.9951536,6843,4519082384.49,693277.79332483,0
1672934400000,0.00015384,0.00015465,0.00015315,0.00015334,3703909719.19,1672941599999,569759.58871288,3403,1742751303.83,268090.24674681,0
1672941600000,0.00015333,0.00015477,0.00015298,0.00015417,4877811160.19,1672948799999,751206.78664296,3122,2370599786.41,364941.15623866,0
1672948800000,0.00015421,0.00015506,0.00015381,0.0001545,4296336204.2,1672955999999,663320.69817333,2781,1939125517.55,299489.79951517,0
1672956000000,0.00015449,0.00015456,0.00015152,0.00015224,4708706964.98,1672963199999,719818.10616366,3519,2288289575.55,349954.85171398,0
1672963200000,0.0001523,0.00015447,0.00015222,0.00015313,3624901533.03,1672970399999,556997.66588868,2879,1896870128.73,291465.13744651,0
1672970400000,0.00015313,0.00015355,0.00015272,0.00015321,2855389913.71,1672977599999,437073.39652578,1896,1304115089.86,199632.05699803,0
1672977600000,0.00015321,0.00015321,0.00015016,0.00015112,4452458297.92,1672984799999,674879.40052018,3726,1805538900.26,273788.34810812,0
1672984800000,0.00015111,0.00015165,0.0001485,0.00015065,8352102914.84,1672991999999,1252449.12148715,5536,3520267946.05,527802.07692274,0
1672992000000,0.0001507,0.00015086,0.0001492,0.00015004,4000707116.56,1672999199999,599687.56008543,2848,1968864239.08,295053.92408911,0
1672999200000,0.00015004,0.00015063,0.00014819,0.00015035,6760204830.78,1673006399999,1009988.65158318,4863,3473148230.96,519090.35462049,0
1673006400000,0.00015035,0.00015273,0.00014884,0.00015179,8412152397.9,1673013599999,1268084.5395858,5860,4602920038.02,694054.52959273,0
1673013600000,0.00015185,0.00015385,0.00015091,0.00015315,8188034765.99,1673020799999,1248588.80221455,5261,4159831585.36,634350.01097843,0
1673020800000,0.00015315,0.00015341,0.00015187,0.00015251,4240969987.63,1673027999999,647021.95973883,3139,1776504855.09,271082.51847764,0
1673028000000,0.00015256,0.00015514,0.00015256,0.00015499,8135459833.43,1673035199999,1254741.46033767,5021,4567726523.71,704587.31322477,0
1673035200000,0.00015499,0.0001565,0.00015378,0.00015466,6126378899.8,1673042399999,949748.88383526,4805,3064126846.87,475047.81602107,0
1673042400000,0.00015466,0.00015685,0.00015466,0.00015609,5061154259.92,1673049599999,788746.22425231,3957,2916035685.51,454550.95241493,0
1673049600000,0.00015616,0.00015656,0.00015475,0.00015544,3901590368.07,1673056799999,607313.35139093,2855,1499331802.52,233447.41325442,0
1673056800000,0.00015542,0.00015709,0.00015535,0.00015607,3467005840.66,1673063999999,541387.4703022,3293,1705621728.95,266254.80977829,0
1673064000000,0.0001561,0.00015627,0.00015389,0.00015404,3104551936.99,1673071199999,480981.35187395,2887,1182631134.53,183297.3008811,0
1673071200000,0.00015404,0.00015524,0.0001538,0.00015498,2396650979.47,1673078399999,370428.21726928,2395,1148411783.47,177627.82697883,0
1673078400000,0.00015497,0.00015522,0.00015331,0.00015363,3586143674.75,1673085599999,552563.49774253,2874,1321917570.44,203797.99064624,0
1673085600000,0.00015357,0.0001541,0.00015283,0.00015381,2601553169.74,1673092799999,398962.76611551,2565,1371629965.97,210361.74464839,0
1673092800000,0.00015379,0.00015379,0.00015275,0.00015295,2699720353.23,1673099999999,413632.26961471,2323,1151152717.07,176412.4230644,0
1673100000000,0.00015293,0.0001541,0.00015271,0.00015354,3429184119.9,1673107199999,526185.72296055,2750,1580724322.89,242451.35391663,0
1673107200000,0.00015349,0.00015372,0.00015267,0.00015312,2407055454.88,1673114399999,368731.58881985,2189,1007021194.35,154288.13850439,0
1673114400000,0.00015311,0.00015407,0.00015299,0.00015359,2548839237.53,1673121599999,391503.49100969,1864,1103079254.79,169470.46858956,0
1673121600000,0.0001536,0.00015386,0.00015313,0.00015322,2126487791.73,1673128799999,326297.89785019,1618,846157583.17,129851.51359724,0
1673128800000,0.00015323,0.00015354,0.000153,0.00015341,1619435684.4,1673135999999,248084.84341201,1331,833678911.1,127712.31370898,0
1673136000000,0.0001534,0.000154,0.00015135,0.00015222,4265461262.67,1673143199999,650716.75958084,3057,1906567948.43,290843.22786844,0
1673143200000,0.00015222,0.00015544,0.00015184,0.00015441,4108134173.78,1673150399999,632338.84334676,2997,1811781770.19,278784.016212,0
1673150400000,0.00015442,0.000155,0.0001535,0.000155,2382570874.41,1673157599999,367316.76862223,2133,1289359888.5,198794.08813923,0
1673157600000,0.000155,0.00015507,0.00015348,0.0001538,2573225965.01,1673164799999,397062.16578577,2158,1172284723.27,180913.87606,0
1673164800000,0.00015381,0.00015433,0.00015295,0.00015424,3656828705.54,1673171999999,562394.53918555,3086,1590275374.62,244598.25795085,0
1673172000000,0.00015424,0.000155,0.00015368,0.00015458,4009338735.45,1673179199999,619343.76708305,3196,1414363643.9,218335.41589913,0
1673179200000,0.00015455,0.00015455,0.0001536,0.00015391,3131492197.19,1673186399999,482331.27424604,2428,1606053854.39,247439.43627076,0
1673186400000,0.0001539,0.00015526,0.0001539,0.00015504,6159527735.2,1673193599999,951381.86223406,4346,2591744710.14,400363.37465498,0
1673193600000,0.00015503,0.00015567,0.00015341,0.00015389,5380122620.23,1673200799999,829776.04449421,4214,2767519100.19,426855.15213804,0
1673200800000,0.00015388,0.00015418,0.0001534,0.00015383,3673878769.58,1673207999999,564640.0275892,2926,1214399925.44,186647.37083935,0
1673208000000,0.0001538,0.00015977,0.0001538,0.00015629,18166150081.4,1673215199999,2842080.82337949,12521,8779100367.98,1375249.9705758,0
1673215200000,0.00015629,0.00015928,0.00015603,0.00015847,9376806176.94,1673222399999,1481014.22158381,6354,4563775292.2,720755.10347434,0
1673222400000,0.00015856,0.00016149,0.00015744,0.00016008,15476185620.01,1673229599999,2459337.30147604,9677,8373357654.6,1331352.81480578,0
1673229600000,0.00016011,0.000165,0.00015914,0.00016462,15143249793.05,1673236799999,2443517.07141659,9704,8845925994.73,1428104.09508314,0
1673236800000,0.00016468,0.00016479,0.00015988,0.0001599,10826413903.7,1673243999999,1754330.0901586,6693,4632135240.35,750391.06627485,0
1673244000000,0.00015992,0.00016126,0.00015915,0.00016007,10182235671.09,1673251199999,1630550.72705907,6151,4490794051.93,719433.76870159,0
1673251200000,0.00016007,0.00016181,0.00015935,0.00016085,10717470377.56,1673258399999,1721057.26467848,5933,5237221996.84,840725.72315068,0
1673258400000,0.00016084,0.00016744,0.00016065,0.00016336,27268448285.52,1673265599999,4480237.83782088,14250,14627200431.99,2403143.01600037,0
1673265600000,0.00016337,0.0001653,0.00016121,0.00016235,12801385809.03,1673272799999,2098161.09564292,8271,6342621490.29,1039982.30831237,0
1673272800000,0.00016237,0.00016449,0.00016159,0.00016317,17234684989.42,1673279999999,2811201.04259442,9220,8086971331.13,1319748.99260834,0
1673280000000,0.00016323,0.00018524,0.00016307,0.00017476,113260165412.57,1673287199999,19828691.21805737,50905,58027010475.4,10147508.65115017,0
1673287200000,0.00017484,0.00017491,0.00016671,0.00016689,31060788047.33,1673294399999,5290505.31549115,16074,12210163468.51,2079917.58718954,0
1673294400000,0.00016694,0.00016765,0.00016234,0.00016363,23925408344.49,1673301599999,3938782.84269289,11639,10080094390.37,1659751.62495084,0
1673301600000,0.00016373,0.00017049,0.00016373,0.00016964,13765387007.98,1673308799999,2305967.98317352,7819,6371068232.99,1067729.63031548,0
1673308800000,0.00016961,0.00017233,0.00016714,0.00016858,17777728578.79,1673315999999,3007917.20216346,9483,8030419463.6,1359401.61689529,0
1673316000000,0.0001686,0.00016989,0.00016141,0.00016481,12942524712.96,1673323199999,2134333.76782815,8597,4904186478.11,808797.62935276,0
1673323200000,0.00016479,0.00016725,0.00016382,0.00016662,6731531040.98,1673330399999,1114097.87790599,5104,2650800564.52,438809.95664396,0
1673330400000,0.00016666,0.000168,0.00016404,0.00016534,10181214328.99,1673337599999,1690143.46366291,7779,4435879877.42,736605.25749462,0
1673337600000,0.00016538,0.00017295,0.00016491,0.00017154,26706348984.69,1673344799999,4507417.89363831,14367,14043579351.31,2372411.90583118,0
1673344800000,0.00017152,0.00017343,0.00016735,0.00016843,23770790519.24,1673351999999,4044688.34848988,14779,10219470531.09,1740093.10158426,0
1673352000000,0.00016846,0.00016884,0.00016452,0.00016655,13843886464.23,1673359199999,2309267.33899633,9350,6383820820.15,1065146.9606277,0
1673359200000,0.00016658,0.0001695,0.00016524,0.00016853,12465088606.19,1673366399999,2089792.06515852,8922,6350490404.21,1064760.49781294,0
1673366400000,0.00016843,0.00016843,0.00016402,0.00016578,9834711553.59,1673373599999,1631843.27993543,7890,4743126281.89,787033.91736978,0
1673373600000,0.0001658,0.00016699,0.0001651,0.00016699,5779130231.8,1673380799999,960541.27054694,5065,2664253104.08,442845.15491503,0
1673380800000,0.000167,0.00016797,0.00016615,0.00016673,4331314344.77,1673387999999,723595.79181063,4517,2013412541.1,336411.89274116,0
1673388000000,0.00016673,0.00016708,0.00016524,0.00016668,3792204409.33,1673395199999,630530.61056759,2856,1897326426.39,315495.48601765,0
1673395200000,0.00016671,0.00016892,0.0001658,0.00016676,7750004498.69,1673402399999,1296384.43318632,5717,3584433598.0,599856.41419166,0
1673402400000,0.00016677,0.00016705,0.000162,0.00016399,8142519470.26,1673409599999,1336244.65727523,6229,3427233942.35,562410.81425417,0
1673409600000,0.00016405,0.00016452,0.0001618,0.00016338,5173828665.67,1673416799999,844950.61333496,4665,2422956889.02,395855.1939782,0
1673416800000,0.00016334,0.00016632,0.00016265,0.00016556,4674004416.53,1673423999999,770108.00748861,4017,2762294470.54,455450.52944266,0
1673424000000,0.0001656,0.00016561,0.00016381,0.00016435,3245832818.81,1673431199999,534349.83696055,3645,1220970679.53,201034.27399874,0
1673431200000,0.00016451,0.00016491,0.000163,0.00016343,4471897379.76,1673438399999,732682.4678326,3638,1945785483.93,318786.42114655,0
1673438400000,0.0001634,0.00016362,0.00016194,0.00016254,7567318205.11,1673445599999,1232401.19249319,4646,3330591208.82,542628.97567774,0
1673445600000,0.00016253,0.00016316,0.0001586,0.00015938,17935740387.43,1673452799999,2886278.59914059,10098,7880781944.12,1269551.54178964,0
1673452800000,0.00015942,0.00016132,0.00015932,0.00016061,8053625412.39,1673459999999,1290921.58120397,6112,4192457942.4,671980.44930879,0
1673460000000,0.0001606,0.00016365,0.00016041,0.00016333,9676766398.95,1673467199999,1569654.89229436,6918,4490819851.08,728627.60089386,0
1673467200000,0.00016333,0.00016399,0.000162,0.00016286,4371497921.42,1673474399999,711763.88876524,4088,2226643210.6,362572.57856352,0
1673474400000,0.00016286,0.00016653,0.00016179,0.00016521,13386410083.73,1673481599999,2196300.05703537,7985,6809853693.26,1116726.67964306,0
1673481600000,0.00016521,0.00016832,0.00016475,0.00016785,24207670508.62,1673488799999,4039280.65338309,11325,12047959653.93,2010175.71940574,0
1673488800000,0.00016783,0.00017121,0.00016646,0.00016749,13267911349.73,1673495999999,2237696.6241054,8765,6038382603.24,1019344.26657323,0
1673496000000,0.00016748,0.00016834,0.00016407,0.00016411,7641774745.56,1673503199999,1271075.39086469,5112,3022843866.65,503731.46575915,0
1673503200000,0.00016411,0.00016683,0.00016411,0.00016598,7402645178.94,1673510399999,1227247.94024957,4919,3436094077.37,569531.86306064,0
1673510400000,0.00016596,0.0001661,0.00016352,0.00016435,7468079509.62,1673517599999,1230406.35345346,4955,2858360398.71,470737.66645808,0
1673517600000,0.00016438,0.00016468,0.00016208,0.00016427,7218902232.78,1673524799999,1179560.87661381,5447,3141030818.44,513088.93366544,0
1673524800000,0.00016427,0.00016659,0.00016047,0.00016579,14782165301.27,1673531999999,2420514.87778723,10218,7235265179.26,1185293.58577994,0
1673532000000,0.00016579,0.00016687,0.00016166,0.00016381,14853010000.88,1673539199999,2434399.05034124,7989,6686637819.38,1095769.96755178,0
1673539200000,0.00016382,0.00016819,0.00016359,0.00016774,14985269659.1,1673546399999,2495899.58165725,11195,7790021190.48,1297416.13238517,0
1673546400000,0.0001678,0.000169,0.00016652,0.00016788,13654754434.89,1673553599999,2292150.36199649,8560,5879725304.44,987451.14040277,0
1673553600000,0.00016793,0.00016899,0.00016667,0.00016795,8563399052.94,1673560799999,1438146.23134607,5251,3754118635.23,630668.96712192,0
1673560800000,0.0001679,0.00016853,0.00016669,0.00016845,4614251844.85,1673567999999,774057.39890646,3606,2448226169.37,410726.5313431,0
1673568000000,0.00016839,0.00016923,0.00016687,0.0001672,11163146049.54,1673575199999,1875554.03012579,9147,5891552130.83,989905.39814449,0
1673575200000,0.00016724,0.00016995,0.00016693,0.00016987,5453269072.28,1673582399999,918021.53994695,5470,2618967263.42,441179.77867058,0
1673582400000,0.00016988,0.000172,0.00016786,0.00016789,9763857851.95,1673589599999,1658844.56976602,8961,4687564975.4,796845.26593445,0
1673589600000,0.00016789,0.00016974,0.00016789,0.00016912,4444777076.08,1673596799999,751478.67078743,5034,2072510242.72,350429.58778386,0
1673596800000,0.00016912,0.00017993,0.00016912,0.00017568,54318830999.62,1673603999999,9547166.22857982,30804,28862627570.13,5071332.54735937,0
1673604000000,0.00017574,0.00017574,0.00017086,0.00017183,22440391300.54,1673611199999,3883324.08051423,11770,10033927396.33,1736358.78820032,0
1673611200000,0.00017186,0.00017222,0.0001688,0.00017158,27450801331.39,1673618399999,4683390.76213882,11242,15316753729.52,2613586.22250822,0
1673618400000,0.00017153,0.00017477,0.00017074,0.00017353,16720278725.07,1673625599999,2897931.78259081,9370,8829589652.65,1530619.69558096,0
1673625600000,0.00017346,0.0001739,0.00017033,0.00017242,13842546532.52,1673632799999,2386101.52284979,7740,6441563700.39,1110440.79654332,0
1673632800000,0.00017244,0.00017299,0.00017073,0.00017258,7946898946.92,1673639999999,1365211.3791213,6105,3649864537.67,627080.14310556,0
1673640000000,0.00017258,0.00017615,0.00017202,0.00017493,20125342205.41,1673647199999,3504565.36819724,11658,10594419865.79,1845020.05228979,0
1673647200000,0.00017485,0.00017836,0.0001743,0.00017674,19030518488.21,1673654399999,3357779.76008883,9841,9961672652.69,1758266.03378179,0
1673654400000,0.00017675,0.00018494,0.00017675,0.00018326,57334470635.32,1673661599999,10397837.84978848,27134,29859457514.29,5413179.70954527,0
1673661600000,0.00018332,0.00019621,0.00018027,0.00018728,57957828175.92,1673668799999,10883542.62128866,30656,30237021299.43,5687554.3615817,0
1673668800000,0.0001872,0.00019493,0.00018401,0.00019162,25698844112.39,1673675999999,4862807.48333249,22054,13570960234.12,2568560.06491028,0
1673676000000,0.00019172,0.00019576,0.00018157,0.00018332,45162358709.08,1673683199999,8497247.23239731,25414,19348351918.33,3646260.13589452,0
1673683200000,0.00018334,0.0001884,0.00016133,0.00017373,72088323699.15,1673690399999,12662441.45746413,46382,34657193333.83,6093995.96600223,0
1673690400000,0.00017364,0.00017696,0.00016769,0.00017609,50818502343.66,1673697599999,8761252.43488086,23926,26319655297.07,4538475.71707052,0
1673697600000,0.00017609,0.00017772,0.00017306,0.00017542,29604044954.38,1673704799999,5189446.53092658,15148,14242443829.84,2496797.52495761,0
1673704800000,0.0001754,0.000178,0.00017041,0.00017402,24519476376.69,1673711999999,4283605.66322188,12770,11578790146.26,2023594.43517814,0
1673712000000,0.00017401,0.000177,0.00017383,0.00017412,19090680132.76,1673719199999,3345664.92922754,8862,9445417026.21,1655862.44835834,0
1673719200000,0.00017399,0.00017578,0.00017306,0.00017376,12077628928.43,1673726399999,2104416.46836769,5541,6593881943.13,1148914.74733613,0
1673726400000,0.00017377,0.00017637,0.000173,0.00017519,6818061452.91,1673733599999,1191542.20105896,4177,3572092777.8,624768.66387786,0
1673733600000,0.00017527,0.000178,0.000174,0.0001765,10419283200.43,1673740799999,1837597.96751446,6276,5124792223.01,903960.45503364,0
1673740800000,0.00017651,0.00018498,0.00017332,0.00017943,55384122033.22,1673747999999,9927629.16305093,29476,27587993426.35,4947670.88186222,0
1673748000000,0.00017943,0.00018057,0.00017467,0.00017712,19060674793.61,1673755199999,3380265.6969163,11283,8624811012.91,1530710.88997718,0
1673755200000,0.00017716,0.0001805,0.00017584,0.00017937,14081110364.85,1673762399999,2514982.78067386,9500,7390878629.08,1321814.49401251,0
1673762400000,0.0001794,0.00018197,0.00017559,0.00018,18773709804.85,1673769599999,3355434.49139723,10901,9085644523.04,1624729.82256166,0
1673769600000,0.00017996,0.00018096,0.00017135,0.00017543,31992943364.46,1673776799999,5597284.29969324,16145,15308690627.43,2677654.80999986,0
1673776800000,0.00017569,0.00017589,0.00017381,0.00017554,11501955748.85,1673783999999,2012176.15333642,6128,5411897149.87,946836.32096349,0
1673784000000,0.00017544,0.00017995,0.00017377,0.00017718,20483603460.65,1673791199999,3622634.24776906,10280,10554930060.47,1867590.75405331,0
1673791200000,0.00017717,0.00018666,0.00017591,0.00018297,51848489421.22,1673798399999,9459397.12853072,25469,25429966639.47,4640746.97369786,0
1673798400000,0.00018295,0.0001842,0.00017898,0.00018215,27661763095.26,1673805599999,5030085.03722892,14762,12951758804.08,2356162.44758163,0
1673805600000,0.00018212,0.00018271,0.00017802,0.00018024,24980751602.82,1673812799999,4504919.61563196,12900,13117318731.78,2365778.49618562,0
1673812800000,0.00018029,0.00018273,0.00017947,0.00018163,14954075293.94,1673819999999,2708743.42349551,8062,7963996709.34,1442600.42753232,0
1673820000000,0.00018158,0.00018248,0.00017958,0.00018075,11016770210.04,1673827199999,1993919.59195402,5942,4954839808.91,896691.06929891,0
1673827200000,0.00018071,0.00018309,0.00017749,0.00018259,15393364985.75,1673834399999,2777812.54175526,9968,7231664671.5,1306220.3611921,0
1673834400000,0.00018266,0.00018453,0.00018059,0.00018158,15419184612.16,1673841599999,2815701.94520623,9241,7595892113.47,1387134.23243503,0
1673841600000,0.00018155,0.00018407,0.00018123,0.00018386,9719333286.2,1673848799999,1778044.62720348,6705,5075937467.77,928784.10821244,0
1673848800000,0.00018383,0.0001842,0.00018005,0.00018136,15506692804.02,1673855999999,2824186.35491196,8029,8112369642.82,1478096.44982984,0
1673856000000,0.00018134,0.00018167,0.00017437,0.00017725,25206199892.8,1673863199999,4462792.13173376,14745,11053589793.37,1957594.67998845,0
1673863200000,0.00017728,0.00018292,0.00017637,0.00018162,38027228463.94,1673870399999,6833225.73375105,13871,24237850864.73,4355637.47783742,0
1673870400000,0.00018154,0.00018158,0.00017681,0.00017817,18001607384.86,1673877599999,3228352.32540024,10221,8907109562.49,1598215.78867418,0
1673877600000,0.00017818,0.00017958,0.00017204,0.00017695,24321217510.66,1673884799999,4283966.30929609,12388,12570617211.59,2213072.58889946,0
1673884800000,0.00017686,0.00017875,0.00017613,0.00017819,11068757092.83,1673891999999,1966461.5473241,7218,5904940487.97,1049255.96962398,0
1673892000000,0.00017821,0.00017974,0.00017768,0.00017856,7738779636.5,1673899199999,1382167.44481923,5755,3796794611.52,678146.09223937,0
1673899200000,0.00017856,0.00017909,0.0001761,0.00017687,8696547945.1,1673906399999,1545518.87993511,6379,4319276249.57,767717.09493529,0
1673906400000,0.00017686,0.00017769,0.0001762,0.00017736,5145927586.16,1673913599999,910950.44257209,3658,2489924316.11,440788.91248194,0
1673913600000,0.00017735,0.00017839,0.00017337,0.00017532,11336214886.26,1673920799999,1996781.45489533,7357,5593062639.43,985573.30660004,0
1673920800000,0.0001753,0.00017667,0.00017401,0.00017576,5970938291.91,1673927999999,1047727.02644099,3768,3468085243.35,608275.0243554,0
