open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662840000000,0.00044449,0.000458,0.00043571,0.00044963,9248506069.76,1662847199999,4147207.43017544,12871,4379993267.08,1965539.64746374,0
1662847200000,0.00044973,0.00045035,0.00042111,0.00043658,16041584099.33,1662854399999,6977462.3832499,17890,7442827745.26,3240070.35793838,0
1662854400000,0.0004369,0.00044498,0.00042972,0.0004333,7724921515.49,1662861599999,3365965.92040845,10520,4193606778.25,1828667.83513866,0
1662861600000,0.00043294,0.00046422,0.0004312,0.00045701,15878784103.3,1662868799999,7050282.87567286,18258,8899901964.59,3953456.19810691,0
1662868800000,0.00045756,0.00047271,0.000444,0.00045763,18742549248.47,1662875999999,8601256.81655156,22758,10017389166.73,4601746.79846518,0
1662876000000,0.00045789,0.00046099,0.00044376,0.00044625,9408926037.96,1662883199999,4240040.45312363,11759,4383612112.88,1977025.21631395,0
1662883200000,0.00044624,0.00045184,0.000436,0.00043938,12511415443.09,1662890399999,5537418.42952439,14414,6133592977.26,2717365.41657479,0
1662890400000,0.00043943,0.0004483,0.00043679,0.00044158,8333687923.25,1662897599999,3698175.78481774,10991,4549139252.33,2020119.68183202,0
1662897600000,0.00044131,0.00044327,0.00039204,0.00040829,36370418464.51,1662904799999,15139020.84451452,43068,16694469240.78,6954239.79396671,0
1662904800000,0.00040847,0.00041487,0.00039,0.00040023,24848145761.71,1662911999999,9985527.95928785,33584,11638907513.36,4679289.52470834,0
1662912000000,0.00040016,0.0004135,0.00039874,0.00040006,17916934982.27,1662919199999,7292996.30538935,23812,8132741877.45,3311922.82029939,0
1662919200000,0.00039992,0.0004302,0.00039921,0.00041181,18662581778.99,1662926399999,7790283.84080972,27387,9172026058.91,3825310.21582574,0
1662926400000,0.00041157,0.00041913,0.00040228,0.00040957,8344725297.65,1662933599999,3429623.97796762,11588,3973421375.91,1633888.99921274,0
1662933600000,0.00041008,0.000438,0.00041,0.0004324,10156192453.46,1662940799999,4261272.13963003,11578,5913799220.22,2482076.41502038,0
1662940800000,0.00043248,0.00043601,0.00041706,0.00042855,8825214072.55,1662947999999,3748403.52266457,10544,3912314097.42,1660458.13567938,0
1662948000000,0.00042853,0.00043404,0.00039891,0.00040291,13516419488.53,1662955199999,5601065.59882075,16498,5414554616.29,2240753.14731653,0
1662955200000,0.00040318,0.00041168,0.00040077,0.00040723,6117092987.46,1662962399999,2487770.31350942,8586,2925940337.08,1190195.37716331,0
1662962400000,0.00040739,0.00041098,0.0004,0.00040173,8683481784.92,1662969599999,3506906.66338063,10279,4724910486.35,1909256.53808229,0
1662969600000,0.00040172,0.00040235,0.0003633,0.00038076,38441204146.9,1662976799999,14594421.69133488,43572,17076858671.72,6472641.80900411,0
1662976800000,0.00038076,0.00038875,0.00036883,0.00037328,18822833365.65,1662983999999,7124103.15477795,22687,8340565149.25,3157798.89549148,0
1662984000000,0.00037345,0.00039298,0.00037205,0.00037698,16437125658.48,1662991199999,6285685.90345978,20225,8886619616.9,3399045.79755147,0
1662991200000,0.00037707,0.0003828,0.00031182,0.00033051,65922291004.42,1662998399999,22766027.06328082,58742,29111384801.25,10052255.60663889,0
1662998400000,0.00033001,0.00034727,0.00030602,0.00034069,48804699174.1,1663005599999,16141362.43002975,42839,24098439031.01,7987607.76938686,0
1663005600000,0.0003404,0.00034487,0.00032394,0.00034383,16375302001.35,1663012799999,5470362.3972548,18128,8348146139.63,2793321.41382076,0
1663012800000,0.00034382,0.00034461,0.00032572,0.00033247,15187781585.6,1663019999999,5057911.62761759,13997,7223596269.26,2406839.64978343,0
1663020000000,0.00033247,0.00033321,0.00029269,0.00029932,28278613110.02,1663027199999,8886045.26678118,23700,12314696795.79,3879823.6331711,0
1663027200000,0.00029978,0.00032032,0.00028936,0.0003083,46056864056.67,1663034399999,14112788.25636791,31755,22307465798.72,6840003.88220051,0
1663034400000,0.0003083,0.00033852,0.00030439,0.00032955,29617659449.76,1663041599999,9599457.21080679,24436,14050200154.51,4561700.3838817,0
1663041600000,0.00032997,0.00033594,0.00031774,0.00033311,22650770323.65,1663048799999,7438790.789818,19584,11495010981.56,3776659.50333866,0
1663048800000,0.00033323,0.00034395,0.000323,0.00032414,24261808791.97,1663055999999,8054861.22091552,19667,11162959987.91,3705105.55670957,0
1663056000000,0.00032445,0.00038455,0.00032423,0.00037644,80881863982.95,1663063199999,29290856.28015133,67516,39130738337.36,14143285.78993257,0
1663063200000,0.00037646,0.00037966,0.00036094,0.00036168,31036728899.97,1663070399999,11434125.69536334,32238,15543176347.58,5730121.21337572,0
1663070400000,0.00036168,0.00036929,0.00032599,0.00036789,70077069098.29,1663077599999,24310273.29125012,52873,32368826168.57,11240394.34008257,0
1663077600000,0.00036813,0.000395,0.00035128,0.00037479,77037999502.59,1663084799999,28985683.4871646,67222,36326746417.13,13683045.09368991,0
1663084800000,0.0003748,0.00038397,0.00035601,0.00036116,31403804991.48,1663091999999,11618076.18885771,31880,14632825304.53,5416732.38833683,0
1663092000000,0.00036125,0.00036576,0.00034624,0.00036107,23802241046.42,1663099199999,8498306.56927244,25362,10662230715.17,3807500.61794413,0
1663099200000,0.00036104,0.00036401,0.00034491,0.00035073,13970571414.43,1663106399999,4969923.14763842,16630,6478460685.96,2307134.43905932,0
1663106400000,0.00035054,0.00036699,0.00035001,0.00035752,12606002400.46,1663113599999,4526272.74732968,15176,6549503876.04,2352825.67608428,0
1663113600000,0.00035758,0.00037427,0.00034716,0.00035259,24755177244.76,1663120799999,8878321.94284407,22820,11548505745.23,4156376.83049928,0
1663120800000,0.00035261,0.00035456,0.00033658,0.00033825,15975462696.02,1663127999999,5534550.01832419,17717,7725184304.25,2679983.31076198,0
1663128000000,0.00033835,0.00034935,0.00033333,0.00033546,18446468423.73,1663135199999,6296494.0565623,16995,8331925075.65,2849213.37714146,0
1663135200000,0.00033545,0.00033986,0.0002535,0.00028072,103097361934.02,1663142399999,30610448.80431574,69878,43215965253.79,12859513.81470871,0
1663142400000,0.00028075,0.0003,0.00027124,0.00028502,84050793961.69,1663149599999,23970635.43681323,57409,41938322303.98,11986494.28770975,0
1663149600000,0.000285,0.0003135,0.00028339,0.00029979,40700529089.74,1663156799999,12153344.38632275,33066,20526509347.28,6138606.45317901,0
1663156800000,0.00029978,0.00030536,0.00028243,0.0002896,28846089621.08,1663163999999,8467192.18500041,26200,15415094753.94,4526057.94913828,0
1663164000000,0.00028971,0.000295,0.0002825,0.00028999,19936029904.25,1663171199999,5768450.21178133,19318,10488049156.17,3036138.50644128,0
1663171200000,0.00028998,0.00030644,0.00027755,0.00029198,38294022033.46,1663178399999,11321741.09415783,27128,20060532254.56,5936821.89108392,0
1663178400000,0.00029183,0.00029337,0.000282,0.00029002,18518743773.07,1663185599999,5350152.35156662,16748,9698410293.16,2804111.28665595,0
1663185600000,0.0002899,0.00029997,0.00028941,0.00029627,14599900974.67,1663192799999,4307106.82803333,13451,8699981846.05,2565217.41173796,0
1663192800000,0.00029581,0.0003049,0.00029458,0.00029967,15170990487.07,1663199999999,4544726.28061628,14509,7678540293.52,2301304.71032448,0
1663200000000,0.00029957,0.00029963,0.00027978,0.00028905,21480690986.66,1663207199999,6183727.83170137,19822,9983215484.36,2874243.60819326,0
1663207200000,0.00028879,0.00029253,0.00025369,0.00026135,37204880682.4,1663214399999,10049419.16808011,29889,16226412854.54,4394901.15869578,0
1663214400000,0.00026136,0.00028,0.00026101,0.00027658,21295200712.07,1663221599999,5707454.96879026,19357,10300788932.54,2759242.72265569,0
1663221600000,0.00027657,0.00028635,0.00027388,0.00028513,24808141747.39,1663228799999,6951357.53212722,22925,13023994757.34,3648813.19494638,0
1663228800000,0.00028536,0.00028536,0.0002752,0.00027671,16322079154.76,1663235999999,4557661.54150082,16271,8065463658.54,2252943.71336179,0
1663236000000,0.0002767,0.000281,0.00027071,0.00027772,17548433726.68,1663243199999,4859462.60925371,16215,9147915151.4,2537531.3014266,0
1663243200000,0.00027771,0.00028067,0.00026907,0.00027554,13137809882.16,1663250399999,3616148.95915328,13839,6692654240.47,1844978.10787806,0
1663250400000,0.00027562,0.00027608,0.00024646,0.00025766,40299320418.46,1663257599999,10434237.51673149,33015,18874016383.66,4889664.02105548,0
1663257600000,0.00025768,0.00026321,0.00025,0.00025459,22833593463.72,1663264799999,5864913.13074993,20352,11968539933.33,3078829.00384716,0
1663264800000,0.00025443,0.00025646,0.00024046,0.00024647,28400239578.88,1663271999999,7035446.6825935,26544,13506223687.81,3346253.77661244,0
1663272000000,0.00024647,0.00025513,0.00024378,0.00025471,18788213027.75,1663279199999,4695655.38546843,17654,10365142122.66,2590903.60072439,0
1663279200000,0.00025466,0.00026907,0.0002492,0.00025909,23269534152.66,1663286399999,6004355.2101209,23477,12461628482.93,3216056.6631878,0
1663286400000,0.00025887,0.000298,0.00025543,0.00029135,47817826133.49,1663293599999,13512413.30093928,48481,26084737407.7,7363026.35387436,0
1663293600000,0.00029118,0.0003045,0.00027858,0.00027908,41770523944.78,1663300799999,12190390.52981865,42850,21675826421.05,6333757.79725374,0
1663300800000,0.00027911,0.00029698,0.0002783,0.00029351,33613886235.68,1663307999999,9692525.6028811,33097,17377757315.7,5006210.27625689,0
1663308000000,0.00029359,0.00029941,0.00028839,0.0002902,25674938478.0,1663315199999,7531051.61796506,25981,13727510187.44,4027753.87972286,0
1663315200000,0.00029014,0.00029128,0.00026713,0.00027109,40662343250.63,1663322399999,11362169.42149827,33931,20276551485.83,5651049.35881888,0
1663322400000,0.00027119,0.00027579,0.00025982,0.00026915,29843394494.02,1663329599999,7925629.44797221,28145,13908872209.76,3701045.92252773,0
1663329600000,0.00026907,0.000279,0.00026365,0.00026417,23603859190.67,1663336799999,6433262.17297925,24155,11616743071.21,3170816.64173254,0
1663336800000,0.00026409,0.000302,0.000263,0.000295,48097695444.12,1663343999999,13858217.28368957,42488,27797331079.82,8001148.27858544,0
1663344000000,0.00029499,0.000335,0.00028407,0.00032731,79662550839.79,1663351199999,24905338.77662061,63826,42989125757.63,13463349.42009761,0
1663351200000,0.00032715,0.00032876,0.00030767,0.00031242,37161756909.31,1663358399999,11760105.13164487,36249,19126462938.04,6048694.14757964,0
1663358400000,0.00031228,0.00032924,0.000312,0.00032386,23093701540.56,1663365599999,7354136.57281351,23693,12303293534.52,3918017.49115646,0
1663365600000,0.0003239,0.00032538,0.0003035,0.00030412,20248059033.83,1663372799999,6331561.12727759,20210,9565899773.43,2996151.41581107,0
1663372800000,0.00030423,0.00030796,0.0002871,0.00029375,31984959859.83,1663379999999,9433323.70478125,33900,14201946495.35,4188439.13578452,0
1663380000000,0.00029362,0.00031586,0.000293,0.0003055,24543851206.34,1663387199999,7461680.34220142,29066,13121296148.9,3988809.86322739,0
1663387200000,0.00030549,0.0003151,0.00029951,0.00030102,14864254792.72,1663394399999,4574107.28280762,21232,7839067154.96,2413906.96967982,0
1663394400000,0.00030115,0.00032627,0.00029816,0.00032252,24006998004.67,1663401599999,7539891.22285502,28787,13750918550.46,4321806.58578087,0
1663401600000,0.00032249,0.00032997,0.00031444,0.00031757,26678121477.56,1663408799999,8574173.81335762,32024,12997129244.86,4180846.5374367,0
1663408800000,0.00031752,0.00032228,0.000314,0.00031974,13773670017.48,1663415999999,4384867.21141508,20083,7371998364.98,2348392.53363223,0
1663416000000,0.00031968,0.000321,0.00030707,0.00030901,21290460411.2,1663423199999,6668674.72619329,25904,10672912539.88,3346232.03933782,0
1663423200000,0.00030911,0.00031261,0.0003036,0.00030761,16241003103.43,1663430399999,4996055.94757663,18376,7714762075.71,2373881.91154468,0
1663430400000,0.00030775,0.00031837,0.00029608,0.0003085,30910014142.82,1663437599999,9539227.70395963,26565,15617650373.23,4828916.8243434,0
1663437600000,0.00030838,0.00031083,0.00030325,0.0003064,9692468956.66,1663444799999,2976886.25739076,10871,4709813318.02,1447342.59820854,0
1663444800000,0.0003064,0.0003075,0.00029917,0.00029991,9636526019.68,1663451999999,2921490.36990389,9988,4744561717.28,1439351.95927656,0
1663452000000,0.0002999,0.00031248,0.00029719,0.00030879,8695717882.28,1663459199999,2649941.46851723,10216,4773838118.95,1455135.46024506,0
1663459200000,0.00030905,0.00031659,0.00030223,0.00031312,14130005871.5,1663466399999,4404880.9671667,18876,7590260887.5,2366713.77980015,0
1663466400000,0.000313,0.00031539,0.00030826,0.00031365,10788183890.43,1663473599999,3361562.36375041,15142,5693547153.75,1774110.68217592,0
1663473600000,0.00031364,0.00032187,0.00030822,0.00031056,13543880804.9,1663480799999,4251225.25407378,15205,7052447409.81,2216064.07464586,0
1663480800000,0.00031057,0.00031082,0.00030285,0.0003049,9240594997.66,1663487999999,2827954.45084469,14105,4262691928.19,1304617.40950023,0
1663488000000,0.00030487,0.00030985,0.0002826,0.00028735,20429062963.07,1663495199999,6120034.25124687,25412,8799397419.2,2646286.87452296,0
1663495200000,0.00028743,0.0002986,0.00028566,0.00029564,24825102943.45,1663502399999,7301884.66042369,30922,11323764852.21,3331505.6952043,0
1663502400000,0.00029576,0.00030417,0.00029384,0.000298,12921724541.71,1663509599999,3864474.06697571,17323,6523097603.69,1951750.72930587,0
1663509600000,0.000298,0.0002991,0.000289,0.00029299,12469719181.48,1663516799999,3669199.52282271,15005,5216885771.14,1535975.23813138,0
1663516800000,0.00029305,0.0002961,0.0002727,0.00027674,25692381527.42,1663523999999,7330106.20772407,27761,11745282881.08,3355446.53039644,0
1663524000000,0.00027659,0.0002885,0.0002761,0.00028237,17728534491.64,1663531199999,5001344.87726651,17165,8259699422.77,2333428.64548361,0
1663531200000,0.00028236,0.00028512,0.000265,0.00027035,17895812601.64,1663538399999,4900195.10533574,17716,7581563581.25,2075633.97055732,0
1663538400000,0.0002703,0.0002766,0.000268,0.00027225,10773066256.39,1663545599999,2934512.35154601,10877,5367743489.31,1462210.46789015,0
1663545600000,0.00027247,0.00029414,0.00027167,0.00028617,20587386569.92,1663552799999,5894871.50138805,27190,11177716030.52,3199184.37957695,0
1663552800000,0.0002862,0.00029213,0.00027608,0.00028032,16198296145.13,1663559999999,4581654.09748468,22566,7553973450.89,2136688.90579704,0
1663560000000,0.00028017,0.00028663,0.00027589,0.00027876,9873221328.96,1663567199999,2783599.8372917,15751,4903201693.42,1384100.60108127,0
1663567200000,0.00027902,0.00028047,0.00026412,0.00027378,22175336051.98,1663574399999,6008691.93500429,26715,10103979595.26,2739486.11712799,0
1663574400000,0.00027392,0.00027912,0.00026973,0.0002756,15974132659.24,1663581599999,4376035.51468821,18934,7298516679.0,2002104.97947186,0
1663581600000,0.00027551,0.00029091,0.0002751,0.00028638,18080597000.84,1663588799999,5129428.27751382,23451,9870490684.92,2801511.56903017,0
1663588800000,0.00028646,0.000319,0.00028526,0.00031724,62247390699.42,1663595999999,19112014.74965565,61698,34013430186.24,10441983.27902575,0
1663596000000,0.00031718,0.0003218,0.000304,0.0003089,32684530581.19,1663603199999,10196959.16762261,30760,16647803588.68,5202233.61703407,0
1663603200000,0.0003089,0.000317,0.00029928,0.00030088,23177120408.34,1663610399999,7154021.91134916,24564,11824532904.92,3658344.61081762,0
1663610400000,0.00030088,0.0003039,0.00029742,0.00030243,16265822391.51,1663617599999,4897984.06292353,17138,8672086784.61,2612973.02458336,0
1663617600000,0.00030263,0.000318,0.0002988,0.00031706,14116076460.08,1663624799999,4311878.38504312,14557,7984713961.21,2443509.05975476,0
1663624800000,0.000317,0.00032163,0.00030656,0.0003111,21402428839.96,1663631999999,6717806.93621435,19093,10906322205.04,3428257.36237852,0
1663632000000,0.00031112,0.0003119,0.0002936,0.0003,18470754044.72,1663639199999,5568417.34734813,21563,8118575296.41,2448621.99004171,0
1663639200000,0.00029996,0.00030931,0.0002963,0.00030841,11434641790.18,1663646399999,3462009.30210891,15244,6511030348.3,1972072.17417483,0
1663646400000,0.00030841,0.00030989,0.00030064,0.00030233,8531742670.27,1663653599999,2594815.68349467,11800,4395514151.66,1337361.02375753,0
1663653600000,0.00030234,0.00030775,0.00029788,0.00030336,12809227292.06,1663660799999,3885074.46018213,15541,6213570151.13,1883937.36134175,0
1663660800000,0.00030332,0.0003035,0.0002868,0.00029047,20854481857.45,1663667999999,6097114.88983227,24097,9623559744.44,2813292.03151996,0
1663668000000,0.00029044,0.00029629,0.00028889,0.00029548,12938914054.92,1663675199999,3783992.60605818,14626,6038166391.29,1766286.9107395,0
1663675200000,0.00029546,0.00029582,0.000285,0.00029285,19206309781.21,1663682399999,5553630.76120227,20340,9026352595.55,2611770.46566098,0
1663682400000,0.00029278,0.00029758,0.00028874,0.00029279,13930342457.28,1663689599999,4069916.26739128,14112,6278036626.86,1836278.20454138,0
1663689600000,0.00029283,0.00029333,0.0002845,0.00028802,12453069689.96,1663696799999,3592229.95136325,13606,6328393725.03,1825792.88446269,0
1663696800000,0.00028794,0.00029667,0.00028769,0.00029359,12019903294.85,1663703999999,3516066.15948718,13139,6698792331.54,1960413.19631424,0
1663704000000,0.00029387,0.00031451,0.00029387,0.00030339,27183084228.83,1663711199999,8300613.1603987,25412,14226450990.58,4342057.61749537,0
1663711200000,0.00030326,0.00030737,0.00029726,0.00030165,13415535090.13,1663718399999,4061906.45603805,13454,6512109186.14,1971749.3681903,0
1663718400000,0.00030158,0.00030179,0.00029023,0.00029683,11449134559.97,1663725599999,3378914.35657374,14960,5348228545.55,1577574.46764685,0
1663725600000,0.00029685,0.000306,0.00029345,0.00030328,8870841024.42,1663732799999,2665793.85870317,11494,4613087472.27,1386049.87652872,0
1663732800000,0.00030329,0.00030999,0.00029851,0.00029878,12222130673.78,1663739999999,3718464.34435126,14628,6169894267.22,1878484.33144163,0
1663740000000,0.00029889,0.0003036,0.0002755,0.0002791,29486825163.35,1663747199999,8421099.14521986,32136,12651905830.57,3611511.89900216,0
1663747200000,0.0002791,0.00029,0.00027791,0.00028633,16183063174.87,1663754399999,4602453.18656548,17300,8524480262.98,2424484.65334601,0
1663754400000,0.00028636,0.00029,0.00028266,0.00028721,10780259841.59,1663761599999,3089994.09848542,13033,5072415220.59,1454026.92987271,0
1663761600000,0.00028723,0.00029317,0.00028554,0.00028854,13702261664.75,1663768799999,3964094.81699481,14602,6608735724.36,1912985.49035409,0
1663768800000,0.00028853,0.00028898,0.00027752,0.00028184,14372857564.71,1663775999999,4056951.87277429,15908,7145657398.86,2017514.89423337,0
1663776000000,0.00028162,0.00028644,0.00026768,0.00027402,26384436860.29,1663783199999,7427258.73459881,20732,10694628216.74,3014372.39743779,0
1663783200000,0.00027386,0.000295,0.00026972,0.0002857,34065259522.01,1663790399999,9660172.12051396,33795,17502865622.59,4965258.78301631,0
1663790400000,0.00028548,0.00028664,0.00027172,0.00027656,12511937116.61,1663797599999,3479640.40952719,13630,5605333629.24,1559908.79789678,0
1663797600000,0.00027642,0.00028645,0.00027289,0.00028429,9508116345.89,1663804799999,2649114.6525414,11650,4635572952.9,1292034.22365297,0
1663804800000,0.00028375,0.00028961,0.00027954,0.00028391,10050477729.07,1663811999999,2849911.34533798,14349,5161840348.24,1464773.83290862,0
1663812000000,0.0002839,0.00028647,0.00027788,0.0002787,8894452552.48,1663819199999,2505069.9658965,12567,4217646685.53,1187919.1494206,0
1663819200000,0.00027872,0.00028277,0.00027601,0.000277,9916096790.34,1663826399999,2777615.92574343,14563,5694478087.4,1595632.4182486,0
1663826400000,0.00027699,0.00028571,0.00027689,0.00028344,9560588034.25,1663833599999,2698457.45175562,14341,5203355594.77,1467771.50699374,0
1663833600000,0.00028327,0.00029,0.00028136,0.00028445,15292211925.33,1663840799999,4363087.79841557,20452,7771360085.52,2219540.73382439,0
1663840800000,0.00028448,0.000285,0.00027753,0.00028048,11435444437.54,1663847999999,3211764.8709501,14822,5289045495.64,1487015.6696757,0
1663848000000,0.00028043,0.00028095,0.00027262,0.00027718,18123533730.93,1663855199999,5029142.86924651,19936,8354276580.54,2320236.34153,0
1663855200000,0.0002771,0.00028,0.0002728,0.00027749,13726321290.96,1663862399999,3808021.37548751,14111,6032123045.78,1674321.19337184,0
1663862400000,0.00027757,0.00027973,0.0002756,0.00027671,8435425529.46,1663869599999,2345385.39494111,9393,3867684845.86,1075970.51321384,0
1663869600000,0.00027666,0.00027774,0.00026856,0.00027086,15732011528.1,1663876799999,4296703.494338,15808,6795872946.55,1855831.86297782,0
1663876800000,0.0002709,0.00027179,0.00026144,0.00026954,18127892238.98,1663883999999,4853357.06889858,17677,8033807072.36,2152842.39851594,0
1663884000000,0.0002696,0.00027768,0.00026782,0.00027701,10142070959.48,1663891199999,2753582.07021023,10626,5277210807.64,1434116.34567028,0
1663891200000,0.00027705,0.0002774,0.00026855,0.0002706,11152933182.67,1663898399999,3035436.66084793,12848,5261056021.05,1432027.0676408,0
1663898400000,0.00027056,0.00027387,0.00026555,0.0002663,10455360120.85,1663905599999,2820836.84099346,13558,4876336945.55,1316818.00130005,0
1663905600000,0.00026632,0.000282,0.00026536,0.00028099,22930342578.9,1663912799999,6253642.06667361,23637,12331238079.73,3367976.49947732,0
1663912800000,0.00028077,0.00028384,0.00027016,0.00027162,20060230928.21,1663919999999,5536582.80708704,21500,9288885368.08,2564248.07634186,0
1663920000000,0.00027144,0.00027353,0.00026737,0.00027185,14157579754.7,1663927199999,3830594.5697845,18121,6786084485.68,1836929.65084183,0
1663927200000,0.00027194,0.000275,0.00021691,0.00024318,61322890220.15,1663934399999,15041457.26763113,57530,28883221745.95,7077295.89172586,0
1663934400000,0.00024315,0.00026859,0.00024174,0.00024461,61823334888.01,1663941599999,15582136.19374204,52994,29719207611.27,7484892.8614538,0
1663941600000,0.00024488,0.00024988,0.00023614,0.00024533,28172166312.28,1663948799999,6878192.56314247,24825,14138006147.85,3454371.56324076,0
1663948800000,0.00024533,0.00026244,0.00024325,0.0002578,45971144510.45,1663955999999,11667203.29507616,29994,23268193878.85,5896135.12605568,0
1663956000000,0.00025767,0.0002578,0.00025056,0.00025184,15362104273.12,1663963199999,3896596.26382548,14286,7313791659.16,1854654.77112794,0
1663963200000,0.00025184,0.0002594,0.00025171,0.00025348,11741897859.72,1663970399999,3002008.6294133,11168,6260964138.45,1601073.09074615,0
1663970400000,0.0002534,0.00025861,0.00025109,0.00025617,16171127144.48,1663977599999,4109658.03859357,11346,9220518045.02,2342330.76124483,0
1663977600000,0.00025615,0.000268,0.00025278,0.00025347,22890549108.61,1663984799999,5960220.93779892,20448,11679403906.0,3041524.40018987,0
1663984800000,0.00025343,0.00025857,0.00025271,0.00025792,9134516420.91,1663991999999,2335673.01585262,9573,4812988352.28,1230724.04057709,0
1663992000000,0.00025792,0.0002581,0.00024832,0.00025136,13562542593.12,1663999199999,3452754.33585103,12149,6564655661.46,1671605.40034916,0
1663999200000,0.0002514,0.00025458,0.00024526,0.00024835,14329407150.05,1664006399999,3583191.62227001,15119,6312829069.51,1580520.98129068,0
1664006400000,0.00024849,0.00024973,0.00024304,0.00024672,13336945186.21,1664013599999,3296993.52111182,16924,5928745971.72,1465857.51277712,0
1664013600000,0.00024675,0.00024774,0.00024119,0.00024772,14580240473.22,1664020799999,3571465.76327082,16587,6967444229.41,1707289.40464674,0
1664020800000,0.00024771,0.00025079,0.00024501,0.00024588,25992683750.35,1664027999999,6440720.26952817,19050,14008055083.76,3471166.98445232,0
1664028000000,0.0002459,0.00024851,0.00024266,0.00024601,14372377660.0,1664035199999,3528072.62338171,14569,6747849345.88,1657714.26968998,0
1664035200000,0.00024603,0.0002465,0.0002364,0.00023797,17665636176.07,1664042399999,4281303.6244388,15829,7657980284.62,1858155.98024387,0
1664042400000,0.00023796,0.00023881,0.00023204,0.00023405,20728892208.24,1664049599999,4874030.71370573,17699,9491580679.71,2232036.68417356,0
1664049600000,0.00023407,0.0002344,0.00022662,0.00023147,21591614791.63,1664056799999,4963387.99131941,18780,10540396113.02,2424232.17265869,0
1664056800000,0.00023146,0.00023146,0.00022158,0.00022572,15652089078.09,1664063999999,3546707.33217481,13718,7224163747.2,1637804.27724341,0
1664064000000,0.00022572,0.00023847,0.00022572,0.00023796,18562008555.51,1664071199999,4338447.74577761,17691,10352674679.14,2418153.97483313,0
1664071200000,0.00023795,0.00024103,0.00023302,0.00023581,10953159855.79,1664078399999,2589496.98098268,11914,5761860929.35,1362103.33316151,0
1664078400000,0.00023584,0.00024103,0.00022817,0.0002296,16795810880.59,1664085599999,3961511.46798607,15240,8117911403.38,1917901.61261982,0
1664085600000,0.00022954,0.00023355,0.0002278,0.0002287,16265366384.29,1664092799999,3747411.20736076,12696,9426149094.06,2171547.03081818,0
1664092800000,0.00022869,0.00023132,0.00022291,0.00022487,17153125792.12,1664099999999,3892848.04347656,14596,7769959243.68,1765067.79873987,0
1664100000000,0.00022484,0.00022998,0.00022333,0.00022636,15978206376.87,1664107199999,3624369.06405137,15178,8303846722.84,1883610.02827564,0
1664107200000,0.00022637,0.0002329,0.0002242,0.00023103,20272903897.94,1664114399999,4613637.46121021,17106,9673611965.68,2203252.23164561,0
1664114400000,0.00023126,0.00023488,0.0002265,0.0002289,16402295874.54,1664121599999,3780503.28127591,15527,8203046610.63,1890711.77521722,0
