open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675164600000,0.00016572,0.00016643,0.00016548,0.00016631,394713436.15,1675165499999,65477.79147345,272,229193473.52,38023.92377792,0
1675165500000,0.0001663,0.0001674,0.00016614,0.00016721,661154833.22,1675166399999,110310.82978789,474,313759725.09,52365.98968156,0
1675166400000,0.00016719,0.00016985,0.00016709,0.000169,3808682757.76,1675167299999,643102.10472539,1810,2283177545.42,385474.47793879,0
1675167300000,0.00016893,0.00017196,0.00016851,0.00017076,4483659274.67,1675168199999,766783.49633287,2261,1941646147.63,332019.49931795,0
1675168200000,0.00017077,0.000172,0.0001696,0.00017171,3237113061.05,1675169099999,553240.26184221,1810,1769858468.1,302569.25262214,0
1675169100000,0.00017167,0.0001763,0.0001714,0.00017521,13958804080.46,1675169999999,2437927.01758027,7086,8022544782.2,1400365.9880044,0
1675170000000,0.00017527,0.00017649,0.00017327,0.00017445,6896416708.56,1675170899999,1204538.14464972,3679,3419964541.61,597627.06277933,0
1675170900000,0.00017427,0.00017473,0.00017235,0.00017302,5231068654.72,1675171799999,906091.93867254,2334,2346457610.26,406420.13407944,0
1675171800000,0.00017303,0.00017416,0.00017227,0.00017275,5023625845.63,1675172699999,870909.5010652,2239,2620494927.74,454181.26867971,0
1675172700000,0.00017281,0.00017307,0.00017161,0.00017197,3212196852.36,1675173599999,553245.00459235,1905,1185372373.22,204200.96602482,0
1675173600000,0.000172,0.0001729,0.0001716,0.00017177,1537472289.55,1675174499999,264659.94929565,1250,669442460.83,115255.69265566,0
1675174500000,0.00017176,0.00017228,0.00017163,0.00017179,1267545811.74,1675175399999,217960.94153776,896,570021052.5,98024.62721696,0
1675175400000,0.00017188,0.00017235,0.00017148,0.00017214,1485464622.4,1675176299999,255313.28797923,899,478041190.87,82177.91292066,0
1675176300000,0.00017215,0.00017375,0.00017215,0.00017318,1952653921.32,1675177199999,338052.21864151,1175,1196569549.71,207140.11746427,0
1675177200000,0.00017324,0.00017351,0.00017201,0.00017238,1464772663.19,1675178099999,252992.19529748,913,583561414.5,100884.33844436,0
1675178100000,0.00017235,0.00017316,0.00017187,0.00017211,1319169142.28,1675178999999,227209.56212956,873,728084599.15,125416.44263322,0
1675179000000,0.00017211,0.00017254,0.0001719,0.0001721,1252340109.9,1675179899999,215730.15113194,673,299957789.02,51666.24542046,0
1675179900000,0.00017211,0.00017403,0.0001719,0.00017396,1578002069.89,1675180799999,272224.39179552,916,773251348.17,133460.20837945,0
1675180800000,0.00017399,0.00017465,0.00017257,0.00017277,3022057676.72,1675181699999,525307.13348564,1673,1326761705.93,230628.23940532,0
1675181700000,0.00017279,0.00017601,0.00017244,0.00017376,7187891253.23,1675182599999,1253316.74949005,2371,3796298331.78,660558.54498509,0
1675182600000,0.00017374,0.00017399,0.00017286,0.00017295,2190353023.69,1675183499999,379892.68325062,952,1207422398.91,209505.21837621,0
1675183500000,0.00017289,0.00017331,0.0001722,0.0001725,1102288810.51,1675184399999,190449.90449922,723,514848720.01,88950.21304741,0
1675184400000,0.0001725,0.000173,0.00017217,0.00017254,710896558.94,1675185299999,122666.5225332,419,295661028.49,51025.37006814,0
1675185300000,0.00017254,0.00017277,0.00017216,0.00017253,1246948825.62,1675186199999,215025.81555176,483,652778423.88,112588.83404196,0
1675186200000,0.00017246,0.0001732,0.00017233,0.00017269,582972925.03,1675187099999,100734.2984338,401,318516932.16,55049.74216135,0
1675187100000,0.00017269,0.00017297,0.00017228,0.00017268,489230253.51,1675187999999,84477.2630365,364,276889114.78,47817.04763227,0
1675188000000,0.00017262,0.00017269,0.00017214,0.00017225,689725324.67,1675188899999,118881.11899278,455,285451256.46,49211.83156568,0
1675188900000,0.00017233,0.00017265,0.00017187,0.000172,754358489.67,1675189799999,129912.94756931,547,207172834.37,35668.0506904,0
1675189800000,0.00017208,0.00017222,0.0001718,0.00017203,499407042.44,1675190699999,85888.85207355,382,220939234.91,38003.08218016,0
1675190700000,0.00017203,0.00017253,0.00017198,0.00017209,454324401.91,1675191599999,78276.69903929,359,191597126.79,33010.56782584,0
1675191600000,0.00017208,0.00017237,0.00017176,0.00017198,550646751.23,1675192499999,94729.19070601,473,277399086.89,47723.46763594,0
1675192500000,0.00017199,0.0001723,0.00017181,0.00017205,407435619.74,1675193399999,70081.25985544,373,238712493.89,41059.18143538,0
1675193400000,0.00017205,0.00017262,0.00017204,0.00017236,487870590.36,1675194299999,84052.23366575,390,251101230.9,43257.19786608,0
1675194300000,0.00017241,0.00017257,0.0001719,0.00017212,562355813.18,1675195199999,96821.69331105,400,152301594.75,26226.27513685,0
1675195200000,0.00017215,0.00017216,0.00017089,0.000171,833334973.78,1675196099999,143032.71796974,748,306413534.97,52626.90441146,0
1675196100000,0.00017098,0.00017172,0.00017098,0.00017115,991421459.56,1675196999999,169903.17503844,472,304064054.57,52122.69144319,0
1675197000000,0.00017112,0.00017126,0.0001705,0.00017088,559954026.06,1675197899999,95665.73825648,486,280839434.87,47978.41832157,0
1675197900000,0.00017089,0.00017167,0.00017076,0.00017141,360043160.62,1675198799999,61639.87255617,295,188089662.23,32220.1483737,0
1675198800000,0.00017135,0.00017174,0.00017081,0.00017093,266809889.82,1675199699999,45756.75438064,269,130838133.77,22444.93812264,0
1675199700000,0.00017088,0.00017128,0.00016858,0.00017054,2627770075.84,1675200599999,446507.33393545,1560,1189776232.9,202179.66839019,0
1675199700000,0.00017088,0.00017128,0.00016858,0.00017054,2627770075.84,1675200599999,446507.33393545,1560,1189776232.9,202179.66839019,0
1675200600000,0.00017052,0.00017085,0.00016879,0.00016958,1416169571.33,1675201499999,240197.1242736,1086,596320024.45,101055.92455405,0
1675201500000,0.00016958,0.00017009,0.00016941,0.00017009,446629680.33,1675202399999,75844.66696302,377,230203787.9,39106.90997733,0
1675202400000,0.00017009,0.00017044,0.0001695,0.00016964,640094572.93,1675203299999,108780.29086313,395,273432803.19,46500.72512945,0
1675203300000,0.00016965,0.00016966,0.00016907,0.00016908,274540441.85,1675204199999,46492.94023518,369,89401726.2,15140.81437565,0
1675204200000,0.0001691,0.00016996,0.00016874,0.00016995,554299496.94,1675205099999,93977.2531859,538,314955367.76,53414.24095962,0
1675205100000,0.00016996,0.00017164,0.00016993,0.00017074,1272618002.9,1675205999999,217547.83339056,1165,769036230.13,131435.56578679,0
1675206000000,0.00017077,0.00017117,0.00017074,0.0001709,625851049.08,1675206899999,106995.76107342,370,204201475.29,34903.74960627,0
1675206900000,0.00017087,0.00017128,0.0001708,0.0001708,254221197.51,1675207799999,43471.89658219,292,113806241.88,19465.07542874,0
1675207800000,0.00017082,0.00017152,0.00017072,0.00017142,568623191.02,1675208699999,97270.34877093,293,420976626.77,72004.40974583,0
1675208700000,0.00017135,0.00017156,0.00017115,0.00017152,350644972.19,1675209599999,60087.93472166,270,177377557.35,30399.29931942,0
1675209600000,0.00017147,0.00017206,0.00017057,0.00017131,896830247.53,1675210499999,153630.84298949,617,329775120.08,56501.28352369,0
1675210500000,0.00017135,0.00017157,0.00017061,0.00017075,528740152.7,1675211399999,90521.94148977,407,228683446.86,39160.46277661,0
1675211400000,0.00017065,0.00017141,0.00017049,0.0001712,710403125.15,1675212299999,121497.24976806,466,340262418.68,58196.4486683,0
1675212300000,0.00017122,0.0001725,0.00017116,0.000172,1909197848.2,1675213199999,328027.30828256,528,1314424154.23,225688.71728865,0
1675213200000,0.000172,0.000172,0.00017141,0.00017155,339019285.4,1675214099999,58206.34388191,272,152982735.57,26263.30297428,0
1675214100000,0.00017155,0.00017167,0.00017025,0.00017044,2457961973.92,1675214999999,419665.17422719,638,373600890.56,63842.67627047,0
1675215000000,0.0001704,0.0001715,0.00017019,0.0001715,803133870.71,1675215899999,137106.98291386,467,467406049.87,79786.703632,0
1675215900000,0.00017147,0.00017175,0.00017101,0.00017165,636831771.32,1675216799999,109134.18438818,386,286188333.05,49056.70516136,0
1675216800000,0.00017164,0.00017189,0.00017147,0.00017151,470773960.17,1675217699999,80837.5224986,215,103167755.84,17714.71994169,0
1675217700000,0.00017149,0.00017192,0.00017121,0.00017187,464372929.39,1675218599999,79719.72682009,308,251436917.51,43159.31857526,0
1675218600000,0.00017183,0.00017224,0.00017161,0.00017163,633478600.62,1675219499999,108926.55451275,447,292585995.04,50316.70461868,0
1675219500000,0.00017166,0.00017209,0.00017127,0.00017204,351881414.71,1675220399999,60426.25040537,288,174207510.33,29913.68586169,0
1675220400000,0.00017203,0.0001728,0.00017203,0.00017207,612400034.17,1675221299999,105498.07000989,562,309251488.45,53275.45730891,0
1675221300000,0.00017207,0.00017217,0.0001712,0.00017157,212363651.53,1675222199999,36441.60093481,207,79653837.66,13666.37288389,0
1675222200000,0.00017157,0.0001717,0.00017103,0.00017165,211620939.18,1675223099999,36297.77762456,156,167653297.75,28760.77121896,0
1675223100000,0.00017171,0.00017199,0.00017154,0.00017187,251919654.82,1675223999999,43288.33645592,207,157985047.25,27149.85551635,0
1675224000000,0.00017177,0.00017213,0.00017175,0.00017182,318722793.71,1675224899999,54784.29999136,200,71066372.67,12218.64792415,0
1675224900000,0.00017177,0.0001719,0.00017143,0.00017164,112680797.43,1675225799999,19348.87719193,152,58269996.99,10006.35899584,0
1675225800000,0.00017168,0.00017172,0.00017101,0.00017105,389460580.61,1675226699999,66709.86616128,243,179981597.31,30829.41039534,0
1675226700000,0.00017104,0.0001712,0.00017063,0.00017109,518091265.47,1675227599999,88568.19838603,391,258714961.66,44232.89791953,0
1675227600000,0.00017106,0.00017129,0.00017098,0.00017119,296421817.55,1675228499999,50717.15794234,217,101779229.93,17415.00032757,0
1675228500000,0.00017117,0.00017157,0.00017089,0.00017154,306612700.57,1675229399999,52506.24395048,277,185480023.4,31769.05046236,0
1675229400000,0.00017152,0.00017171,0.00017096,0.00017104,368612927.21,1675230299999,63150.07129612,345,189831355.93,32524.83820843,0
1675230300000,0.00017101,0.00017107,0.0001707,0.00017072,289046426.51,1675231199999,49392.97922382,275,189532318.9,32392.55652236,0
1675231200000,0.00017072,0.00017085,0.00017,0.0001701,443113331.92,1675232099999,75469.18300358,493,182228732.6,31042.68493967,0
1675232100000,0.0001701,0.0001704,0.00016904,0.0001695,1443647080.45,1675232999999,244729.17323441,908,556859726.49,94429.27462682,0
1675233000000,0.00016947,0.00016998,0.00016912,0.00016988,298191991.98,1675233899999,50583.71083052,252,213910402.7,36288.6947042,0
1675233900000,0.00016975,0.00016991,0.00016844,0.00016894,939504505.34,1675234799999,158940.07739404,839,455343629.87,77015.78238957,0
1675234800000,0.00016899,0.00016949,0.00016775,0.00016948,1304885144.24,1675235699999,219804.40719266,1009,775601962.63,130728.6572744,0
1675235700000,0.00016939,0.0001698,0.00016929,0.00016946,269874460.91,1675236599999,45745.54110219,228,172649905.72,29267.80455326,0
1675236600000,0.00016949,0.00016977,0.00016908,0.00016915,411048936.14,1675237499999,69584.83319198,254,126453441.95,21419.79486614,0
1675237500000,0.00016915,0.00016915,0.00016845,0.00016866,365373730.18,1675238399999,61687.14752126,371,165243767.27,27898.9213747,0
1675238400000,0.00016869,0.00016888,0.00016858,0.00016862,363552527.06,1675239299999,61357.37449027,323,166578074.96,28119.0018241,0
1675239300000,0.00016866,0.0001687,0.000167,0.00016723,823063537.18,1675240199999,137974.98716967,796,390796894.94,65479.21376722,0
1675240200000,0.00016725,0.00016806,0.00016704,0.00016778,773081121.15,1675241099999,129553.82513109,504,315541179.91,52867.70853321,0
1675241100000,0.00016783,0.0001679,0.00016716,0.0001674,431149908.68,1675241999999,72205.78468703,371,146338262.84,24509.88841433,0
1675242000000,0.0001674,0.00016772,0.0001659,0.00016748,779016154.83,1675242899999,129899.45446198,763,359020679.1,59894.42483349,0
1675242900000,0.00016738,0.00016795,0.00016729,0.00016793,405860120.19,1675243799999,67974.83648185,307,232261658.62,38899.95938252,0
1675243800000,0.00016791,0.00016802,0.0001674,0.00016765,443993419.11,1675244699999,74453.18199795,346,215949373.62,36208.55940633,0
1675244700000,0.00016765,0.00016795,0.00016749,0.00016774,342734641.6,1675245599999,57475.78733133,309,151930895.41,25482.41361643,0
1675245600000,0.00016775,0.00016794,0.0001672,0.0001676,687864016.67,1675246499999,115211.33204775,388,236475944.64,39637.39109386,0
1675246500000,0.00016761,0.00016833,0.00016761,0.00016766,558887971.25,1675247399999,93863.69226079,488,314470876.62,52807.93907732,0
1675247400000,0.00016766,0.00016783,0.00016711,0.00016767,382099732.49,1675248299999,64005.14534574,370,222132259.21,37209.52439248,0
1675248300000,0.00016761,0.00016821,0.00016732,0.00016779,493358760.42,1675249199999,82769.15441957,310,225578349.66,37849.15572659,0
1675249200000,0.00016779,0.0001685,0.00016759,0.00016818,328632558.69,1675250099999,55291.50145263,254,166488053.55,28002.44607981,0
1675250100000,0.00016818,0.00016883,0.00016801,0.00016854,423745828.36,1675250999999,71404.15531391,377,216074167.56,36424.11799992,0
1675251000000,0.00016855,0.0001687,0.00016814,0.00016816,642473052.69,1675251899999,108213.72197239,442,239588330.23,40371.0397187,0
1675251900000,0.00016818,0.00016846,0.00016804,0.00016827,493348787.47,1675252799999,82961.58952057,254,297998239.23,50107.96751839,0
1675252800000,0.00016828,0.0001687,0.00016827,0.00016845,360574622.05,1675253699999,60748.72708944,305,120995800.53,20385.74012791,0
1675253700000,0.00016851,0.00016854,0.000168,0.00016826,220097453.63,1675254599999,37029.78722389,301,113578219.79,19110.05101098,0
1675254600000,0.00016823,0.00016861,0.00016819,0.00016835,288349014.77,1675255499999,48559.42143029,260,113544150.82,19124.94475358,0
1675255500000,0.00016835,0.00016848,0.00016774,0.00016785,478852904.1,1675256399999,80465.01128871,408,177222998.56,29782.10376051,0
1675256400000,0.00016783,0.00016789,0.00016709,0.00016753,802179351.49,1675257299999,134368.76093374,694,350082595.48,58642.14989003,0
1675257300000,0.00016757,0.00016894,0.00016756,0.00016847,862922420.67,1675258199999,145384.55997832,570,552021043.46,93027.92870586,0
1675258200000,0.00016838,0.00016845,0.00016735,0.00016735,503753176.64,1675259099999,84615.86166951,379,188813144.16,31702.40142015,0
1675259100000,0.00016735,0.00016787,0.0001673,0.00016741,355931710.01,1675259999999,59654.27223003,317,117492806.27,19689.99380852,0
1675260000000,0.00016739,0.0001675,0.00016699,0.00016743,382847434.51,1675260899999,64019.28006478,381,185767024.31,31071.23082301,0
1675260900000,0.00016747,0.00016822,0.00016743,0.00016777,756358659.35,1675261799999,127001.12784377,425,570228994.1,95751.33846854,0
1675261800000,0.00016772,0.00016816,0.0001671,0.00016807,578596723.05,1675262699999,96937.3728261,624,294199494.98,49300.22381252,0
1675262700000,0.0001681,0.0001685,0.0001675,0.00016757,548697866.59,1675263599999,92163.23361508,466,337091512.13,56624.27050609,0
1675263600000,0.00016755,0.00016771,0.00016644,0.00016658,1171574289.21,1675264499999,195502.34271825,906,347608134.9,58051.15751953,0
1675264500000,0.00016665,0.00016696,0.00016591,0.00016666,992844742.93,1675265399999,165254.86367628,803,575104000.57,95741.01002864,0
1675265400000,0.00016664,0.00016715,0.00016631,0.00016633,482787064.41,1675266299999,80505.07678135,392,152280633.55,25392.65871747,0
1675266300000,0.00016632,0.00016644,0.0001643,0.00016537,2460693163.69,1675267199999,406557.36598401,2103,1226087030.65,202595.0517664,0
1675267200000,0.00016534,0.00016588,0.00016476,0.00016581,1111877519.68,1675268099999,183772.88309948,758,486023748.08,80343.07327814,0
1675268100000,0.00016577,0.0001667,0.00016549,0.00016663,1124358376.0,1675268999999,186763.050113,612,675076484.43,112216.93616338,0
1675269000000,0.00016661,0.00016755,0.00016566,0.00016596,1139714299.61,1675269899999,189860.8705979,881,729440348.66,121548.19127351,0
1675269900000,0.00016596,0.00016615,0.000165,0.00016613,645598939.8,1675270799999,106986.89331464,460,344109385.3,57036.13597189,0
1675270800000,0.0001661,0.0001662,0.00016527,0.00016555,554158893.39,1675271699999,91753.89194503,322,320807554.08,53105.27853792,0
1675271700000,0.00016556,0.00016622,0.00016552,0.00016588,333043574.16,1675272599999,55231.49929719,294,150198796.26,24913.24666433,0
1675272600000,0.00016587,0.00016591,0.00016519,0.00016526,420140575.81,1675273499999,69592.93055158,283,187580764.79,31069.82407164,0
1675273500000,0.00016518,0.00016533,0.0001643,0.00016531,1162657734.64,1675274399999,191632.87741074,752,423765811.78,69842.83881277,0
1675274400000,0.0001653,0.00016559,0.000164,0.00016425,1452415746.75,1675275299999,239375.48849761,919,513873002.82,84682.02871006,0
1675275300000,0.00016424,0.00016603,0.0001641,0.000166,530152604.36,1675276199999,87512.23742456,479,325280069.1,53686.00297872,0
1675276200000,0.000166,0.00016626,0.00016497,0.00016545,785144237.92,1675277099999,130031.54154933,550,458800355.8,76003.17435457,0
1675277100000,0.00016541,0.00016612,0.00016494,0.00016573,674498341.76,1675277999999,111664.01813225,630,362619204.17,60028.45964733,0
1675278000000,0.00016583,0.00016799,0.00016507,0.00016733,2398325701.6,1675278899999,400515.17000501,1724,1344483997.22,224612.13018475,0
1675278900000,0.00016735,0.00016753,0.00016662,0.00016669,600998345.8,1675279799999,100323.98434955,487,272932214.65,45585.15259704,0
1675279800000,0.00016669,0.0001697,0.00016517,0.00016909,3154990431.81,1675280699999,527581.18338135,1974,1289917056.82,216210.35305107,0
1675280700000,0.00016928,0.00017093,0.00016887,0.0001697,3495499539.28,1675281599999,593990.69259937,2082,1906178125.5,323974.2179274,0
1675281600000,0.00016971,0.00017143,0.00016947,0.00017038,3413923065.05,1675282499999,582831.72298133,1868,1762894514.69,300988.47776407,0
1675282500000,0.0001704,0.00017115,0.00016956,0.0001711,1287471686.82,1675283399999,219321.3689042,901,591920939.48,100875.10313772,0
1675283400000,0.00017111,0.000172,0.0001706,0.00017069,1775138316.7,1675284299999,304217.98950306,1178,828927384.58,142125.78527193,0
1675284300000,0.00017078,0.00017121,0.00016973,0.00017064,1780287026.05,1675285199999,303379.537481,1078,643595264.39,109759.07144965,0
1675285200000,0.00017068,0.00017274,0.00017068,0.00017166,2313718085.84,1675286099999,397629.5876118,1320,1084902700.24,186525.83817876,0
1675286100000,0.00017164,0.00017247,0.00017154,0.00017193,1813084882.38,1675286999999,311682.04312516,891,779991068.69,134120.53098312,0
1675287000000,0.00017199,0.00017249,0.00017124,0.00017151,1128499451.31,1675287899999,193964.84353844,662,453393260.17,77933.47822698,0
1675287900000,0.00017156,0.00017247,0.00017124,0.00017206,1033431707.18,1675288799999,177618.2590663,742,417352049.59,71725.13709568,0
1675288800000,0.00017206,0.00017264,0.00017195,0.00017231,891872424.8,1675289699999,153637.87841627,623,401341150.81,69145.89397222,0
1675289700000,0.00017239,0.00017281,0.00017185,0.00017208,1091176174.87,1675290599999,188013.35418843,654,379796369.02,65439.4951146,0
1675290600000,0.00017208,0.00017236,0.00017121,0.00017136,957021110.56,1675291499999,164469.49942277,537,575367817.89,98931.29945186,0
1675291500000,0.00017139,0.00017194,0.00017063,0.00017095,4622886700.07,1675292399999,790892.52454553,1034,2738655161.29,468421.41259808,0
1675292400000,0.00017095,0.00017187,0.0001709,0.00017174,3313674464.7,1675293299999,566843.27319552,1006,2701556411.47,462096.24593555,0
1675293300000,0.00017173,0.0001723,0.00017171,0.00017199,1419669105.86,1675294199999,244183.36040494,693,924939934.18,159095.1412191,0
1675294200000,0.00017212,0.00017219,0.00017092,0.00017102,782140567.27,1675295099999,133959.55846412,537,381615266.3,65350.76083914,0
1675295100000,0.00017101,0.00017164,0.00017099,0.00017149,792277499.0,1675295999999,135622.81436005,507,392789303.26,67248.69679499,0
1675296000000,0.00017157,0.00017307,0.00017157,0.00017219,2655807337.47,1675296899999,457970.37899691,1681,1333022016.93,229958.87019812,0
1675296900000,0.00017223,0.00017288,0.00017202,0.00017264,970735258.46,1675297799999,167258.98888336,597,567493573.82,97779.06660104,0
1675297800000,0.00017262,0.00017379,0.00017252,0.00017319,4271865275.42,1675298699999,739220.20076566,1923,2828740932.45,489398.70867237,0
1675298700000,0.0001731,0.00017368,0.00017255,0.0001733,1917287713.28,1675299599999,331804.21454986,851,1028134401.63,177976.75256724,0
1675299600000,0.00017327,0.0001735,0.0001722,0.00017242,2198225203.92,1675300499999,379970.42578885,745,648855844.72,112149.66034371,0
1675300500000,0.00017244,0.00017306,0.00017237,0.00017284,1224726790.16,1675301399999,211548.75683929,828,713073622.5,123143.47977198,0
1675301400000,0.00017284,0.00017292,0.00017184,0.0001722,1033534675.02,1675302299999,178102.71982238,538,362083895.61,62374.65095048,0
1675302300000,0.00017219,0.00017228,0.00017186,0.00017203,479215269.42,1675303199999,82434.96357346,338,258001003.6,44378.75949201,0
1675303200000,0.00017202,0.00017272,0.00017202,0.00017219,711190524.8,1675304099999,122556.89067108,486,288360932.26,49700.7499247,0
1675304100000,0.00017219,0.00017249,0.00017202,0.00017241,436332622.78,1675304999999,75186.27494276,342,159840524.54,27542.6795365,0
1675305000000,0.0001724,0.00017284,0.00017201,0.00017229,334764168.25,1675305899999,57715.71727545,339,142610430.92,24588.2905541,0
1675305900000,0.00017232,0.00017277,0.00017207,0.00017262,323534082.82,1675306799999,55804.12021801,272,175878455.17,30336.59503014,0
1675306800000,0.00017256,0.000173,0.00017246,0.00017287,502597050.02,1675307699999,86832.64758245,414,279109539.49,48225.3094725,0
1675307700000,0.00017287,0.00017313,0.00017262,0.00017285,434855670.54,1675308599999,75198.58074059,264,151567251.31,26216.11528034,0
1675308600000,0.00017285,0.00017348,0.00017285,0.00017335,367433399.81,1675309499999,63669.87362452,317,136937188.61,23726.74684279,0
1675309500000,0.00017334,0.00017347,0.00017251,0.00017277,967344288.18,1675310399999,167353.85444153,472,601673469.66,104056.02165671,0
1675310400000,0.0001728,0.00017392,0.0001728,0.00017342,1105414883.5,1675311299999,191728.08412248,728,682232948.02,118246.27482892,0
1675311300000,0.00017346,0.00017378,0.00017315,0.00017316,547026821.5,1675312199999,94864.97365018,447,269751421.19,46793.10489179,0
1675312200000,0.00017316,0.00017368,0.0001731,0.00017368,335352265.13,1675313099999,58148.49850302,324,159941002.81,27729.45865267,0
1675313100000,0.00017361,0.00017384,0.00017332,0.00017342,548427505.3,1675313999999,95209.64351696,377,136217718.02,23650.42065563,0
1675314000000,0.00017348,0.00017398,0.00017344,0.00017391,703361180.63,1675314899999,122183.91559164,376,406769051.0,70688.11082167,0
1675314900000,0.00017393,0.00017395,0.00017322,0.00017335,707699653.53,1675315799999,122853.26040869,385,208326557.18,36166.8664111,0
1675315800000,0.00017331,0.00017348,0.00017303,0.00017312,450062541.53,1675316699999,77977.13097437,346,157076035.39,27214.41870667,0
1675316700000,0.00017312,0.00017339,0.00017286,0.00017286,502189160.45,1675317599999,86917.00891411,287,106675930.8,18472.7583477,0
1675317600000,0.00017289,0.00017418,0.00017285,0.00017334,1668894876.64,1675318499999,289999.9923803,1078,893777274.65,155352.3949102,0
1675318500000,0.00017326,0.00017343,0.00017255,0.00017314,825695410.51,1675319399999,142864.3880365,628,278604287.93,48216.44918783,0
1675319400000,0.00017309,0.0001733,0.00017273,0.00017297,504316556.33,1675320299999,87254.80500502,467,200192187.22,34637.63235744,0
1675320300000,0.00017297,0.00017314,0.0001727,0.00017282,349344736.26,1675321199999,60394.04514046,276,137676098.46,23803.92360576,0
1675321200000,0.00017283,0.00017362,0.00017274,0.00017357,725060152.42,1675322099999,125585.62964127,511,405616017.64,70257.6950203,0
1675322100000,0.00017354,0.00017428,0.00017337,0.00017393,1763740005.1,1675322999999,306761.20967352,1072,1005200505.96,174818.78460235,0
1675323000000,0.00017391,0.00017397,0.00017296,0.00017302,1512433883.25,1675323899999,262389.76598649,887,770572688.27,133697.27272244,0
1675323900000,0.00017306,0.00017311,0.0001721,0.00017241,1006608104.67,1675324799999,173695.5721705,675,347840689.98,60030.48865945,0
1675324800000,0.00017239,0.00017329,0.00017239,0.00017298,602320656.1,1675325699999,104236.21997427,436,349510210.1,60485.68480501,0
1675325700000,0.000173,0.00017328,0.0001729,0.00017305,731394533.79,1675326599999,126566.20576316,403,293885994.99,50852.60983138,0
1675326600000,0.00017305,0.00017314,0.00017284,0.00017289,480269906.34,1675327499999,83083.59762424,315,120515648.23,20850.86973922,0
1675327500000,0.00017289,0.00017295,0.00017263,0.0001729,700793930.65,1675328399999,121079.94498253,350,279041931.11,48218.99408279,0
1675328400000,0.0001729,0.00017309,0.0001728,0.00017286,486277538.77,1675329299999,84089.52051633,295,270608504.72,46788.6090532,0
1675329300000,0.00017289,0.00017294,0.00017251,0.00017269,563118958.46,1675330199999,97244.11845143,380,329439278.45,56894.78518232,0
1675330200000,0.00017267,0.000173,0.00017264,0.00017293,266299310.25,1675331099999,46033.07107452,241,80829217.35,13973.37853492,0
1675331100000,0.00017293,0.00017333,0.00017289,0.00017321,310530190.61,1675331999999,53753.49392048,291,147669135.3,25563.34392497,0
1675332000000,0.00017327,0.00017356,0.00017319,0.00017322,550744086.03,1675332899999,95515.66105706,378,237861889.29,41245.63566318,0
1675332900000,0.00017324,0.00017326,0.000171,0.00017154,2402778054.18,1675333799999,413672.54004695,1224,542287838.05,93362.67908655,0
1675333800000,0.00017157,0.00017205,0.00017067,0.00017205,2082986508.08,1675334699999,357048.83644645,1261,884853274.34,151723.28355863,0
1675334700000,0.00017207,0.0001721,0.00017141,0.0001721,747544563.78,1675335599999,128402.55494514,549,237964270.35,40873.11268083,0
1675335600000,0.0001721,0.0001749,0.00017199,0.00017395,3276294683.89,1675336499999,569236.7564015,1909,1750965014.43,304237.75299756,0
1675336500000,0.00017393,0.00017457,0.00017351,0.0001744,1507521001.9,1675337399999,262450.81630354,793,790562307.24,137592.09927148,0
1675337400000,0.0001744,0.0001744,0.00017358,0.00017382,877450843.67,1675338299999,152552.47715391,522,425975250.05,74060.31086325,0
1675338300000,0.00017381,0.00017387,0.000173,0.00017351,1107532123.47,1675339199999,192071.80706608,694,542342935.11,94070.62674011,0
1675339200000,0.0001735,0.00017456,0.00017346,0.00017396,1895072738.42,1675340099999,329983.94989996,1164,1049900540.48,182827.73680482,0
1675340100000,0.00017392,0.00017392,0.00017344,0.00017358,423899391.95,1675340999999,73617.00772576,337,130329314.94,22639.32824734,0
1675341000000,0.0001736,0.00017382,0.00017286,0.0001729,516335641.1,1675341899999,89458.54134548,452,199397635.02,34549.9197463,0
1675341900000,0.00017297,0.00017329,0.0001728,0.00017298,501406951.26,1675342799999,86776.21844001,373,237946855.04,41184.06415017,0
1675342800000,0.000173,0.00017312,0.00017198,0.00017248,1391108674.62,1675343699999,239973.52464742,958,567212332.28,97882.40288272,0
1675343700000,0.00017249,0.00017326,0.0001721,0.00017323,650052807.92,1675344599999,112189.48839635,440,442142062.75,76315.38921954,0
1675344600000,0.00017323,0.00017374,0.00017209,0.00017258,1914070929.5,1675345499999,330855.61576273,1296,747789306.61,129220.19728232,0
1675345500000,0.00017261,0.00017261,0.00017158,0.0001725,941111641.12,1675346399999,161933.09789721,695,408197856.03,70242.82886528,0
1675346400000,0.00017252,0.00017256,0.00017204,0.00017249,498503411.3,1675347299999,85926.39409585,345,290559845.77,50094.93604499,0
1675347300000,0.00017249,0.00017352,0.00017248,0.00017298,758201376.27,1675348199999,131183.59311172,553,477138456.82,82566.18375888,0
1675348200000,0.00017296,0.00017322,0.00017249,0.00017252,1010948301.03,1675349099999,174774.35970474,692,428208722.25,74035.57429164,0
1675349100000,0.00017252,0.00017279,0.00017062,0.00017147,2683501277.4,1675349999999,460847.6401954,1741,1127461999.48,193667.20437303,0
1675350000000,0.00017148,0.00017187,0.000171,0.00017128,2387787400.57,1675350899999,409526.21837242,1007,840726869.34,144151.25175101,0
1675350900000,0.00017127,0.00017217,0.00017127,0.00017217,919349554.78,1675351799999,158014.6121777,466,421401352.03,72404.73202377,0
