open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673092800000,0.00015379,0.0001541,0.00015267,0.00015341,14830722641.67,1673135999999,2274435.813667,12075,6521813983.37,1000186.2113812,0
1673136000000,0.0001534,0.00015544,0.00015135,0.00015458,20995559716.86,1673179199999,3229172.8436042,16627,9184633348.91,1412268.88212965,0
1673179200000,0.00015455,0.00015977,0.0001534,0.00015847,45887977580.54,1673222399999,7151224.25352681,32789,21522593250.34,3357310.40795327,0
1673222400000,0.00015856,0.00016744,0.00015744,0.00016336,89614003650.93,1673265599999,14489030.29260966,52408,46206635370.44,7473150.48401641,0
1673265600000,0.00016337,0.00018524,0.00016121,0.00016964,212047819610.82,1673308799999,36273309.49765227,103928,101117929388.69,17314638.79452674,0
1673308800000,0.00016961,0.00017343,0.00016141,0.00016843,98110138165.65,1673351999999,16498598.5536887,60109,44284336266.05,7456119.46780207,0
1673352000000,0.00016846,0.0001695,0.00016402,0.00016668,50046335609.91,1673395199999,8345570.35701544,38600,24052429577.82,4011693.90948426,0
1673395200000,0.00016671,0.00016892,0.0001618,0.00016343,33458087249.72,1673438399999,5514720.01607827,27911,15363675063.37,2533393.64701198,0
1673438400000,0.0001634,0.00016653,0.0001586,0.00016521,60991358409.03,1673481599999,9887320.21093272,39847,28931147850.28,4692087.82587661,0
1673481600000,0.00016521,0.00017121,0.00016208,0.00016427,67206983525.25,1673524799999,11185267.83867002,40523,30544671418.34,5086609.91492228,0
1673524800000,0.00016427,0.000169,0.00016047,0.00016845,71452850293.93,1673567999999,11855167.50203474,46819,33793994298.16,5607326.32458468,0
1673568000000,0.00016839,0.00017993,0.00016687,0.00017183,107584272350.01,1673611199999,18634389.11972024,71186,54167149578.83,9386051.36609307,0
1673611200000,0.00017186,0.00017836,0.0001688,0.00017674,105116386229.52,1673654399999,18194980.57498679,55956,54793864138.71,9485012.94380964,0
1673654400000,0.00017675,0.00019621,0.00016133,0.00017609,309060327675.52,1673697599999,56065129.07915193,175566,153992639597.07,27948025.95500452,0
1673697600000,0.00017609,0.000178,0.00017041,0.0001765,102529175045.6,1673740799999,17952273.76031711,52774,50557417946.25,8853898.27474172,0
1673740800000,0.00017651,0.00018498,0.00017135,0.00017554,150794516109.84,1673783999999,26787772.58506798,83433,73409915368.68,13049417.21937692,0
1673784000000,0.00017544,0.00018666,0.00017377,0.00018075,150945453083.93,1673827199999,27319699.04461019,77415,74972810754.05,13569570.16834965,0
1673827200000,0.00018071,0.00018453,0.00017437,0.00018162,119272004044.87,1673870399999,21491763.33456174,62559,63307304553.66,11413467.30949528,0
1673870400000,0.00018154,0.00018158,0.00017204,0.00017736,74972837156.11,1673913599999,13317416.94934686,45619,37988662439.25,6747196.44685422,0
1673913600000,0.00017735,0.00017937,0.00017337,0.00017789,50168177902.01,1673956799999,8873027.1603122,30746,26241041989.08,4641658.74151945,0
1673956800000,0.00017785,0.00017945,0.00017445,0.00017453,52955500774.92,1673999999999,9381169.8109251,32567,26544150656.41,4704150.78685913,0
1674000000000,0.00017461,0.00018085,0.00017377,0.0001754,59755615696.92,1674043199999,10565652.36670285,37187,29891939654.06,5286325.07470089,0
1674043200000,0.0001754,0.00017789,0.00015452,0.00016184,120020129413.11,1674086399999,19941766.68069184,70812,63257121976.82,10503037.77341282,0
1674086400000,0.00016187,0.00016548,0.00015945,0.00016066,28311127956.02,1674129599999,4602572.55592619,19466,13658762618.33,2222133.3521895,0
1674129600000,0.00016062,0.0001783,0.00015829,0.00017368,121179463730.54,1674172799999,20745173.74503518,76737,63452954025.1,10864798.42496025,0
1674172800000,0.00017371,0.00017646,0.0001689,0.00016973,29783380661.54,1674215999999,5102305.66239666,23276,13447560340.47,2304283.4548981,0
1674216000000,0.00016967,0.0001813,0.0001695,0.000179,57530953623.01,1674259199999,10112333.14210434,38363,30798094257.82,5413213.27066349,0
1674259200000,0.00017898,0.000185,0.000173,0.0001782,77247730465.75,1674302399999,13916371.08275293,49886,39134150744.95,7054524.98691874,0
1674302400000,0.0001782,0.00019,0.00017751,0.00017932,111614444157.53,1674345599999,20553251.50503749,68747,57768793336.9,10639608.58022798,0
1674345600000,0.00017929,0.00018501,0.0001775,0.00018292,49856881012.42,1674388799999,9068441.04585452,34511,24450724740.29,4451488.01485208,0
1674388800000,0.00018286,0.00018702,0.00017602,0.00018127,75186334802.14,1674431999999,13737542.80178616,51801,36479679394.11,6669314.48257846,0
1674432000000,0.00018145,0.000185,0.00017902,0.00018163,42670238465.64,1674475199999,7746734.92799025,30947,21099786324.18,3832028.13761988,0
1674475200000,0.00018159,0.00018173,0.00017613,0.00017895,52936928978.63,1674518399999,9465224.13972552,34369,26160923375.58,4677632.87615431,0
1674518400000,0.00017896,0.00018064,0.00017633,0.00017819,25437052661.95,1674561599999,4556226.45653081,18503,11583649390.96,2076099.67985667,0
1674561600000,0.00017835,0.00018023,0.00016552,0.00016999,46252243418.85,1674604799999,8079735.69393799,36521,20907856314.24,3651734.87878413,0
1674604800000,0.00017006,0.0001729,0.0001666,0.00016994,25618403517.88,1674647999999,4355942.2579019,20185,11896422842.35,2022523.13567308,0
1674648000000,0.00016994,0.00017635,0.00016761,0.00017332,31842817833.16,1674691199999,5466136.96994075,24404,15011163702.26,2579116.87596297,0
1674691200000,0.00017343,0.0001759,0.00017048,0.000172,25964846063.13,1674734399999,4510712.97890382,17497,13142594183.48,2284705.03013236,0
1674734400000,0.00017197,0.000174,0.0001692,0.00017156,27346412803.85,1674777599999,4702458.25040778,20872,13142706165.08,2260454.29231082,0
1674777600000,0.00017163,0.00017256,0.00016821,0.00017023,21381256803.65,1674820799999,3648251.92256574,15023,10250301334.96,1749286.35656618,0
1674820800000,0.00017023,0.0001742,0.00016884,0.00017249,27818870185.58,1674863999999,4775681.73298007,19421,13319082618.97,2287995.38799475,0
1674864000000,0.00017258,0.00018199,0.00017223,0.00017813,52324966791.2,1674907199999,9251685.24093465,31025,27460918716.04,4853530.15580974,0
1674907200000,0.00017814,0.00017814,0.00017158,0.0001733,40692104830.07,1674950399999,7124155.3045794,22518,19434745619.76,3402701.20960167,0
1674950400000,0.00017337,0.00017563,0.0001716,0.00017446,24831557125.86,1674993599999,4312574.40146306,16188,11473432754.45,1993664.31861512,0
1674993600000,0.00017447,0.00017679,0.00017353,0.00017597,31268367836.18,1675036799999,5478423.26728756,20539,15203230008.6,2664744.27457093,0
1675036800000,0.00017592,0.00017843,0.00016714,0.00016814,46877693110.62,1675079999999,8067091.62165436,30111,21542357041.87,3703955.15760588,0
1675080000000,0.00016809,0.00017214,0.0001615,0.00016461,39616928279.9,1675123199999,6593369.29879027,29110,17842827472.67,2974437.3385622,0
1675123200000,0.00016463,0.0001696,0.00016339,0.00016721,26553047139.58,1675166399999,4415895.36317613,17456,13149697547.22,2187343.37316849,0
1675166400000,0.00016719,0.00017649,0.00016709,0.00017152,90690776987.69,1675209599999,15663666.17495968,50469,44692030210.06,7720166.5825816,0
1675209600000,0.00017147,0.0001728,0.0001659,0.00016827,27939080087.58,1675252799999,4745563.15890153,19227,12809435664.85,2175804.31308983,0
1675252800000,0.00016828,0.00017281,0.000164,0.00017149,59246907727.93,1675295999999,10013623.89283106,36772,30272243099.77,5120631.66737771,0
1675296000000,0.00017157,0.0001749,0.00017067,0.00017351,48778933957.07,1675339199999,8438494.15415926,29312,23126166196.85,4002122.28729205,0
1675339200000,0.0001735,0.00017478,0.00016661,0.00016919,55409245449.0,1675382399999,9535922.67860245,36666,26026811787.07,4479598.27849262,0
1675382400000,0.00016927,0.00021107,0.00016863,0.00020253,556685656759.92,1675425599999,109216493.8921122,245690,277651871899.05,54438982.21491677,0
1675425600000,0.00020249,0.0002062,0.00018646,0.00020222,246136089203.6,1675468799999,48123151.69850385,123025,115582919257.48,22607200.85500524,0
1675468800000,0.00020221,0.00020926,0.00019223,0.00019495,122354007721.96,1675511999999,24370975.31323022,70139,58199017834.11,11598081.54287516,0
1675512000000,0.00019484,0.00019999,0.00019,0.0001918,90486180587.65,1675555199999,17668906.16056123,49411,39348733058.68,7685239.4535389,0
1675555200000,0.00019174,0.00019545,0.00018255,0.0001873,74806175730.35,1675598399999,14213573.24031861,44824,32889979736.95,6256768.0302445,0
1675598400000,0.00018733,0.00018855,0.00017716,0.00018132,105032899754.73,1675641599999,19061849.2058354,61076,51202435318.16,9290602.25463489,0
1675641600000,0.00018137,0.00018923,0.00017898,0.00018537,77704882357.49,1675684799999,14388649.17820609,39941,39403678355.04,7297361.26563522,0
1675684800000,0.00018555,0.00018996,0.0001794,0.00018168,55019975905.35,1675727999999,10175593.29898543,32831,26853126092.65,4964597.74312977,0
1675728000000,0.00018172,0.00018399,0.0001805,0.00018351,40277700261.87,1675771199999,7349110.2456993,21128,19764684273.65,3607195.22774932,0
1675771200000,0.0001836,0.00018707,0.00017971,0.00018587,70849214921.6,1675814399999,13004117.34718447,35197,35948521921.9,6594348.4531963,0
1675814400000,0.00018587,0.00018707,0.00018163,0.00018265,43201061260.54,1675857599999,7965790.48060989,23061,23029491197.84,4248384.0943267,0
1675857600000,0.00018264,0.00018361,0.000175,0.00018056,59129111652.38,1675900799999,10612324.93413128,32665,28153507189.15,5052332.39858508,0
1675900800000,0.00018056,0.00018263,0.00017,0.0001753,54851398179.97,1675943999999,9576991.38905831,29941,25285162361.37,4416050.90824754,0
1675944000000,0.00017528,0.00017635,0.00015341,0.00016019,92405099828.98,1675987199999,15302733.4921149,57536,39918817372.72,6622894.93075592,0
1675987200000,0.00016029,0.00016487,0.00015927,0.0001613,39831708612.88,1676030399999,6474570.17441789,23875,20245850367.42,3292032.28574404,0
1676030400000,0.00016128,0.00016778,0.00015901,0.00016537,50044085511.7,1676073599999,8153135.63400603,29700,24334820694.33,3967809.2075916,0
1676073600000,0.00016523,0.00017249,0.00016378,0.00016603,45087090469.74,1676116799999,7562668.10872423,26751,22981846476.47,3856267.50191476,0
1676116800000,0.00016591,0.00016895,0.00016588,0.00016794,30431876741.58,1676159999999,5089759.17229349,21738,16403260887.89,2743786.75620485,0
1676160000000,0.00016796,0.00016894,0.00016663,0.00016858,20789831170.91,1676203199999,3487934.00396258,15434,8899432489.74,1493168.50414512,0
1676203200000,0.00016858,0.00017128,0.00016206,0.00016508,43526165888.34,1676246399999,7308893.24023344,23992,20813309531.04,3495711.84845424,0
1676246400000,0.00016505,0.00017362,0.00015723,0.0001701,84714474182.23,1676289599999,14021456.17822512,47932,39868817824.39,6616842.3390563,0
1676289600000,0.00017014,0.00017423,0.00016232,0.00016967,121210441120.18,1676332799999,20469827.34351367,63178,57817064612.37,9770124.40948895,0
1676332800000,0.00016978,0.00017252,0.00016623,0.00016643,52212484788.28,1676375999999,8846828.86456843,30833,25915120658.74,4395416.24175945,0
1676376000000,0.00016645,0.00017097,0.00016319,0.00016964,84277044458.04,1676419199999,14181553.04390883,39845,43233457004.22,7275430.63503058,0
1676419200000,0.00016965,0.00017038,0.00016741,0.00016983,31704371352.82,1676462399999,5355093.67072479,20647,14720281542.42,2486528.6044728,0
1676462400000,0.00016982,0.00017813,0.00016966,0.00017574,67679762565.75,1676505599999,11670152.89579165,35254,34818817331.44,6008824.10599626,0
1676505600000,0.00017575,0.0001782,0.00017363,0.0001752,57850182039.33,1676548799999,10179214.81416269,31731,26079277164.48,4590597.63708346,0
1676548800000,0.00017519,0.00017691,0.00016476,0.00016653,96315615797.21,1676591999999,16564411.1239106,51890,44438528303.76,7645328.01024509,0
1676592000000,0.00016653,0.00016907,0.00016472,0.00016788,36790451255.45,1676635199999,6162827.09867423,23234,16761149674.37,2808563.96797964,0
1676635200000,0.00016791,0.0001732,0.00016631,0.00017019,49667597009.76,1676678399999,8398326.35491336,30488,24193224177.16,4094126.15332749,0
1676678400000,0.00017014,0.00017297,0.00016847,0.0001693,34817780082.62,1676721599999,5941761.30032784,19937,16846519008.96,2875790.61381002,0
1676721600000,0.0001693,0.00017499,0.00016885,0.00017183,62234995130.8,1676764799999,10723218.127508,28494,27222215040.45,4696376.64917412,0
1676764800000,0.00017186,0.00017336,0.00017014,0.00017127,22057107431.99,1676807999999,3784513.66180872,15209,9507395278.21,1631687.2919313,0
1676808000000,0.00017125,0.0001729,0.00016666,0.00016838,49861275140.12,1676851199999,8468041.18647847,31349,22068803395.42,3750699.6247615,0
1676851200000,0.00016831,0.0001727,0.00016501,0.00016987,43583493774.12,1676894399999,7381849.34082143,23812,20879113985.54,3539776.89666336,0
1676894400000,0.00016988,0.0001714,0.00016817,0.00017034,44895040001.84,1676937599999,7615105.05622471,22592,19682292518.51,3340120.90367905,0
1676937600000,0.00017031,0.00017125,0.00016563,0.00016709,36600975242.68,1676980799999,6176991.24069536,23375,16592122139.17,2801563.71747209,0
1676980800000,0.00016704,0.00016823,0.00016322,0.00016592,38988532470.07,1677023999999,6487623.59697413,22980,15824114511.6,2632452.2068621,0
1677024000000,0.0001659,0.0001664,0.00015919,0.00016194,40965871307.14,1677067199999,6641214.94141164,24189,18890259106.21,3063441.65072304,0
1677067200000,0.00016192,0.00016401,0.00015856,0.00016378,34380028918.86,1677110399999,5542875.73328942,21789,17417860563.47,2807558.08800683,0
1677110400000,0.00016374,0.00016585,0.00016051,0.00016211,31237427397.96,1677153599999,5120083.7783924,18268,15879121023.69,2603144.74171631,0
1677153600000,0.00016205,0.00016393,0.00016084,0.00016291,20733448616.77,1677196799999,3366577.70039448,14118,8982513257.01,1458564.06690249,0
1677196800000,0.00016286,0.0001715,0.00016109,0.00016686,58680012602.66,1677239999999,9796437.53463091,34294,31178287892.52,5214441.84947621,0
1677240000000,0.00016686,0.00016736,0.0001585,0.00016434,71882462052.92,1677283199999,11766744.82676331,43209,33798366792.57,5536329.05976703,0
1677283200000,0.00016434,0.00016917,0.00016175,0.00016235,49820818254.7,1677326399999,8261755.56677573,35198,24108197138.77,4000959.11357829,0
1677326400000,0.00016234,0.00016405,0.00015528,0.0001611,41403996018.1,1677369599999,6647375.56512919,30653,19453603032.8,3126459.39968208,0
1677369600000,0.00016117,0.0001624,0.00016053,0.00016185,16153586028.02,1677412799999,2609516.28806569,12637,7140397192.34,1153807.98409962,0
1677412800000,0.00016189,0.00016449,0.00016099,0.00016325,20803157658.44,1677455999999,3381759.21860319,17952,9591190015.42,1559212.8768941,0
1677456000000,0.00016326,0.00016352,0.00016094,0.00016248,15248278453.41,1677499199999,2474027.94849695,12166,7796715174.55,1265447.16617279,0
1677499200000,0.00016243,0.00016399,0.00015852,0.00016128,33821463826.11,1677542399999,5458238.73993799,20434,15293418248.49,2468930.14283994,0
1677542400000,0.00016132,0.00016328,0.00015969,0.00016091,15641308907.28,1677585599999,2523142.06305461,13141,6788786329.02,1094886.01777298,0
1677585600000,0.00016093,0.00016618,0.0001598,0.00016377,73724105678.44,1677628799999,12070751.05243893,40731,35822613555.84,5868031.18183809,0
1677628800000,0.00016377,0.0001661,0.00016167,0.00016539,30402176067.82,1677671999999,4999964.15088591,19093,15063764650.57,2477663.44854205,0
1677672000000,0.00016538,0.00016584,0.00016331,0.00016539,25797527446.84,1677715199999,4243231.18058635,17308,11951408590.3,1966052.53880333,0
1677715200000,0.00016535,0.00018095,0.00016257,0.00017296,129511729259.87,1677758399999,22447827.44185832,82861,65508151070.86,11360366.69091274,0
1677758400000,0.00017299,0.0001732,0.00016502,0.00016951,77668545107.09,1677801599999,13136556.70852136,53735,37028771606.34,6269104.56510306,0
1677801600000,0.00016954,0.00017024,0.00012956,0.00015185,169505659152.27,1677844799999,25118980.41848095,102084,76057880078.89,11270794.49118964,0
1677844800000,0.00015185,0.00015258,0.00014792,0.0001513,44541625358.7,1677887999999,6706650.77286656,29031,21026237918.56,3166705.12662711,0
1677888000000,0.00015135,0.00015235,0.00014884,0.00015114,26283561374.83,1677931199999,3965049.97470906,18898,14492715913.99,2186558.67790193,0
1677931200000,0.00015115,0.00015133,0.00014095,0.00014592,49969067182.59,1677974399999,7311654.61865416,31420,24478682521.05,3581548.21054634,0
1677974400000,0.00014588,0.00014909,0.00014476,0.000147,28763228569.89,1678017599999,4234318.44629552,19019,14019295796.44,2063893.89817853,0
1678017600000,0.00014702,0.00014813,0.0001437,0.00014466,28133932045.11,1678060799999,4122689.20530277,19755,12988007684.57,1902766.42823975,0
1678060800000,0.00014465,0.0001461,0.00014214,0.00014389,30169905369.57,1678103999999,4346859.16010875,22865,15264604600.61,2199175.9917811,0
1678104000000,0.00014389,0.00014773,0.00014353,0.00014604,32907202972.43,1678147199999,4805556.02187092,19890,15608708989.85,2280207.29191368,0
1678147200000,0.00014603,0.00014729,0.00014339,0.00014352,21896004966.47,1678190399999,3188953.1753645,14297,9971755962.7,1452909.58906977,0
1678190400000,0.00014353,0.00014428,0.00013889,0.00014197,42344621045.17,1678233599999,5994501.59459326,26065,19540580641.01,2766024.27880055,0
1678233600000,0.00014196,0.000143,0.0001378,0.00013898,28042720661.18,1678276799999,3918663.8136797,17737,14289051691.62,1997748.05409984,0
1678276800000,0.00013898,0.00013912,0.00012759,0.00013087,78444678855.94,1678319999999,10480301.50751651,40568,37309663903.63,4981810.54515361,0
1678320000000,0.00013087,0.00013857,0.00012936,0.00013523,39368059002.41,1678363199999,5297507.16961434,20731,20653743482.05,2779921.64412775,0
1678363200000,0.00013523,0.00013936,0.00012338,0.00012918,106855398995.09,1678406399999,14058914.58469872,49778,53039099468.22,6997546.17968582,0
1678406400000,0.00012927,0.00012945,0.00011567,0.00012025,93411673259.47,1678449599999,11460114.3317605,44599,45519332816.7,5595056.12196534,0
1678449600000,0.00012028,0.0001255,0.0001196,0.00012462,74378012923.24,1678492799999,9130926.8289857,39953,36777258316.1,4513822.17704198,0
1678492800000,0.00012461,0.00012677,0.00011605,0.00011908,67208999824.38,1678535999999,8179195.29703255,39518,32390072562.53,3942167.20190412,0
1678536000000,0.00011908,0.00012103,0.00011685,0.00012078,43722033754.22,1678579199999,5205547.73908058,26526,21859803601.52,2602959.96186729,0
1678579200000,0.00012078,0.00012195,0.00011975,0.0001215,26970872789.0,1678622399999,3262154.95053456,18816,12950266354.45,1566483.90320018,0
1678622400000,0.0001215,0.00012867,0.00011906,0.00012864,58535298167.53,1678665599999,7229953.07560869,34603,29080038008.22,3592403.50893451,0
1678665600000,0.00012868,0.00013346,0.00012506,0.00012759,74406320315.5,1678708799999,9655884.66958181,40877,37120956941.09,4818979.51011326,0
1678708800000,0.00012758,0.00013511,0.0001264,0.00013188,80105474625.38,1678751999999,10560152.24584129,46460,38810060136.47,5117257.47018376,0
1678752000000,0.00013187,0.00013452,0.0001294,0.00013142,50306134962.66,1678795199999,6643258.26344762,27213,25415931448.07,3354855.34159811,0
1678795200000,0.00013144,0.00014128,0.00012982,0.00013291,112629125518.03,1678838399999,15236752.05339819,58193,52702793355.14,7129583.38265054,0
1678838400000,0.00013282,0.00013572,0.00012822,0.00013123,50535212755.52,1678881599999,6725107.99650864,25477,25836565454.31,3438426.90653052,0
1678881600000,0.00013114,0.00013263,0.00012158,0.00012377,85100299199.33,1678924799999,10709286.86712637,46797,41047798281.95,5167497.68035027,0
1678924800000,0.00012375,0.00012665,0.00012092,0.00012617,44687607726.72,1678967999999,5551475.06200092,22983,23279336217.18,2891810.12277355,0
1678968000000,0.00012617,0.00012632,0.00012299,0.00012554,43577960661.08,1679011199999,5437700.22989456,24428,21672702746.47,2704408.56713868,0
1679011200000,0.00012549,0.00013014,0.00012366,0.00012983,52914983766.99,1679054399999,6730262.998906,28670,26769314758.53,3404113.08192517,0
1679054400000,0.00012983,0.0001317,0.00012526,0.00013126,55342416131.55,1679097599999,7094093.90826845,31488,27385920819.12,3510606.8190026,0
1679097600000,0.00013131,0.00014451,0.00012977,0.00014202,101227488502.37,1679140799999,13772903.41696428,46982,50397820653.38,6859027.30909889,0
1679140800000,0.00014203,0.00014232,0.00013024,0.00013169,97596389858.1,1679183999999,13277199.28452167,48949,46540881558.95,6333214.43494411,0
1679184000000,0.00013176,0.00013758,0.00013123,0.00013433,48708958877.29,1679227199999,6549578.47089016,27659,24098301879.4,3243397.32511017,0
1679227200000,0.00013432,0.00013675,0.000133,0.00013454,42989574015.32,1679270399999,5805419.49940671,27946,20962745643.12,2831653.80070844,0
1679270400000,0.00013463,0.00013522,0.00012647,0.00013007,72055268288.04,1679313599999,9377636.56288512,40718,33977935842.55,4421555.69725032,0
1679313600000,0.00013008,0.000135,0.00012531,0.00012644,47453621679.7,1679356799999,6092492.47087012,27757,22933051233.22,2946767.69964168,0
1679356800000,0.00012642,0.00012744,0.00012179,0.00012545,40833099237.49,1679399999999,5098215.52709474,26927,19544129984.04,2440945.25489918,0
1679400000000,0.00012547,0.00013089,0.00012323,0.00012896,64502630350.14,1679443199999,8230094.5428475,32999,33234429645.46,4243110.91290883,0
1679443200000,0.00012896,0.00013026,0.00012659,0.00012683,30151564639.82,1679486399999,3873703.66581237,19524,14320627441.7,1840042.32155857,0
1679486400000,0.0001269,0.00012875,0.0001201,0.00012466,69156401051.66,1679529599999,8667349.15662937,42787,34562290652.89,4333582.3513399,0
1679529600000,0.00012467,0.0001266,0.000123,0.00012626,25469956975.92,1679572799999,3186408.29829201,16480,13402680389.17,1677880.63937429,0
1679572800000,0.00012629,0.00012702,0.00012056,0.00012584,70016116576.08,1679615999999,8706573.56586614,44609,33409253351.58,4155238.29781433,0
1679616000000,0.0001258,0.00012666,0.00012267,0.00012368,32955028673.8,1679659199999,4112344.00022044,20276,16173902966.67,2019999.15790138,0
1679659200000,0.00012367,0.00012467,0.00012009,0.00012254,33707263359.44,1679702399999,4120057.87206854,26082,17038808596.76,2083137.77285865,0
1679702400000,0.00012256,0.00012349,0.00012068,0.00012215,19227777424.99,1679745599999,2346112.79328397,15963,9181656303.88,1120544.89807814,0
1679745600000,0.00012215,0.00012999,0.00012051,0.00012545,78815887770.61,1679788799999,9843567.05179682,48333,39779324692.11,4971989.59509105,0
1679788800000,0.00012541,0.00012827,0.00012413,0.00012575,51212207625.24,1679831999999,6463145.33683463,31598,24812481463.21,3132407.3138855,0
1679832000000,0.00012575,0.000126,0.00012317,0.00012454,27324241532.05,1679875199999,3405844.5079911,18731,13064459138.05,1628477.71310701,0
1679875200000,0.00012454,0.0001249,0.00012319,0.00012404,19847366543.6,1679918399999,2459119.95970617,14923,9323873634.78,1155168.48848479,0
1679918400000,0.00012403,0.00012436,0.0001162,0.00012048,61578965282.15,1679961599999,7415085.7441916,37851,28902271912.46,3481645.22086077,0
1679961600000,0.00012051,0.00012101,0.0001187,0.00012035,19077498972.44,1680004799999,2289159.13724959,15725,9222084984.86,1107014.2680676,0
1680004800000,0.0001204,0.00012194,0.00011943,0.0001214,30111480536.56,1680047999999,3634347.9402773,22753,14860841074.1,1794793.41433562,0
1680048000000,0.00012143,0.00012524,0.00012138,0.00012408,34594201030.26,1680091199999,4279152.53125639,23325,17679211485.02,2186806.36712931,0
1680091200000,0.00012406,0.00012495,0.00012287,0.0001242,28495414423.87,1680134399999,3528714.20721074,21326,14476859832.32,1792882.11555724,0
1680134400000,0.0001242,0.00012527,0.00012134,0.00012243,39203102973.21,1680177599999,4829192.09770785,24153,18243191154.2,2247896.37415073,0
1680177600000,0.00012243,0.00012425,0.00012058,0.00012206,46248009972.02,1680220799999,5651954.75789928,24511,22664386883.81,2771495.82771437,0
1680220800000,0.00012205,0.00012426,0.00012144,0.00012265,27738970139.93,1680263999999,3401517.23135396,18892,14268363428.54,1749864.17168292,0
1680264000000,0.00012263,0.00012583,0.00012263,0.00012465,46076874451.7,1680307199999,5724555.88890383,27648,23314555303.12,2896853.89352805,0
1680307200000,0.00012466,0.00012678,0.00012391,0.0001249,31370124474.34,1680350399999,3934826.09309227,21676,15270741925.86,1916068.37099303,0
1680350400000,0.0001249,0.00012809,0.00012384,0.00012711,45728633542.89,1680393599999,5759005.00073421,26042,22447773400.38,2828468.5467689,0
1680393600000,0.00012711,0.00012752,0.00012519,0.0001254,31711206278.65,1680436799999,4003103.23859277,17880,13813641737.93,1744663.18216236,0
1680436800000,0.00012541,0.00012541,0.00012065,0.00012254,49566392818.37,1680479999999,6098910.63771569,30383,22440961944.23,2759531.49820904,0
1680480000000,0.00012258,0.00012319,0.000119,0.0001226,29268650066.01,1680523199999,3563108.92980212,19602,13838118729.68,1684799.36677949,0
1680523200000,0.00012262,0.00012422,0.00011852,0.00012164,54309471083.4,1680566399999,6602952.80377597,33559,25951086216.28,3155171.23224254,0
1680566400000,0.00012164,0.00012326,0.00012047,0.00012296,30144774161.43,1680609599999,3678996.67462194,19221,14801393396.9,1806893.41580387,0
1680609600000,0.00012298,0.00012386,0.0001217,0.00012353,33232616198.25,1680652799999,4078702.92467763,21166,16100862978.42,1976934.32754117,0
1680652800000,0.00012352,0.0001252,0.00012278,0.00012411,44176760216.83,1680695999999,5488917.45930097,32597,20633244076.77,2564373.43823727,0
1680696000000,0.00012408,0.00012446,0.00012177,0.00012305,32527204216.7,1680739199999,3994907.02215995,18933,15943688664.22,1958395.92686139,0
1680739200000,0.00012314,0.0001248,0.00012139,0.00012274,36929302131.44,1680782399999,4530570.10378142,19969,18843431445.23,2312706.05259708,0
1680782400000,0.00012275,0.00012633,0.0001217,0.00012474,35506262748.45,1680825599999,4393185.85882528,21510,18467934251.98,2286556.22505564,0
1680825600000,0.00012468,0.00013355,0.00012352,0.0001259,159337376407.62,1680868799999,20462882.96368644,87090,77677015925.76,9978080.24948895,0
1680868800000,0.0001259,0.0001259,0.00012379,0.00012408,38874820119.5,1680911999999,4849359.159775,21763,17235119353.32,2150760.07408442,0
1680912000000,0.00012408,0.00012507,0.00012224,0.00012384,37389230988.06,1680955199999,4620355.31835851,19857,17107997287.81,2114896.19018478,0
