open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662984000000,0.00037345,0.00039298,0.00030602,0.00034069,131164115837.0,1663005599999,45193075.39677035,121806,62096443449.16,21438909.17357722,0
1663005600000,0.0003404,0.00034487,0.00029269,0.00029932,59841696696.97,1663027199999,19414319.29165357,55825,27886439204.68,9079984.69677529,0
1663027200000,0.00029978,0.00033852,0.00028936,0.00033311,98325293830.08,1663048799999,31151036.2569927,75775,47852676934.79,15178363.76942087,0
1663048800000,0.00033323,0.00038455,0.000323,0.00036168,136180401674.89,1663070399999,48779843.19643019,119421,65836874672.85,23578512.56001786,0
1663070400000,0.00036168,0.000395,0.00032599,0.00036116,178518873592.36,1663091999999,64914032.96727243,151975,83328397890.23,30340171.82210931,0
1663092000000,0.00036125,0.00036699,0.00034491,0.00035752,50378814861.31,1663113599999,17994502.46424054,57168,23690195277.17,8467460.73308773,0
1663113600000,0.00035758,0.00037427,0.00033333,0.00033546,59177108364.51,1663135199999,20709366.01773056,57532,27605615125.13,9685573.51840272,0
1663135200000,0.00033545,0.00033986,0.0002535,0.00029979,227848684985.45,1663156799999,66734428.62745172,160353,105680796905.05,30984614.55559747,0
1663156800000,0.00029978,0.00030644,0.00027755,0.00029198,87076141558.79,1663178399999,25557383.49093957,72646,45963676164.67,13499018.34666348,0
1663178400000,0.00029183,0.0003049,0.000282,0.00029967,48289635234.81,1663199999999,14201985.46021623,44708,26076932432.73,7670633.40871839,0
1663200000000,0.00029957,0.00029963,0.00025369,0.00027658,79980772381.13,1663221599999,21940601.96857174,69068,36510417271.44,10028387.48954473,0
1663221600000,0.00027657,0.00028635,0.00027071,0.00027772,58678654628.83,1663243199999,16368481.68288175,55411,30237373567.28,8439288.20973477,0
1663243200000,0.00027771,0.00028067,0.00024646,0.00025459,76270723764.34,1663264799999,19915299.6066347,67206,37535210557.46,9813471.1327807,0
1663264800000,0.00025443,0.00026907,0.00024046,0.00025909,70457986759.29,1663286399999,17735457.27818283,67675,36332994293.4,9153214.04052463,0
1663286400000,0.00025887,0.0003045,0.00025543,0.00029351,123202236313.95,1663307999999,35395329.43363903,124428,65138321144.45,18702994.42738499,0
1663308000000,0.00029359,0.00029941,0.00025982,0.00026915,96180676222.65,1663329599999,26818850.48743554,88057,47912933883.03,13379849.16106947,0
1663329600000,0.00026907,0.000335,0.000263,0.00032731,151364105474.58,1663351199999,45196818.23328943,130469,82403199908.66,24635314.34041559,0
1663351200000,0.00032715,0.00032924,0.0003035,0.00030412,80503517483.7,1663372799999,25445802.83173597,80152,40995656245.99,12962863.05454717,0
1663372800000,0.00030423,0.00031586,0.0002871,0.00030102,71393065858.89,1663394399999,21469111.32979029,84198,35162309799.21,10591155.96869173,0
1663394400000,0.00030115,0.00032997,0.00029816,0.00031974,64458789499.71,1663415999999,20498932.24762772,80894,34120046160.3,10851045.6568498,0
1663416000000,0.00031968,0.000321,0.00029608,0.0003085,68441477657.45,1663437599999,21203958.37772955,70845,34005324988.82,10549030.7752259,0
1663437600000,0.00030838,0.00031248,0.00029719,0.00030879,28024712858.62,1663459199999,8548318.09581188,31075,14228213154.25,4341830.01773016,0
1663459200000,0.00030905,0.00032187,0.00030223,0.00031056,38462070566.83,1663480799999,12017668.58499089,49223,20336255451.06,6356888.53662193,0
1663480800000,0.00031057,0.00031082,0.0002826,0.00029564,54494760904.18,1663502399999,16249873.36251525,70439,24385854199.6,7282409.97922749,0
1663502400000,0.00029576,0.00030417,0.0002727,0.00027674,51083825250.61,1663523999999,14863779.79752249,60089,23485266255.91,6843172.49783369,0
1663524000000,0.00027659,0.0002885,0.000265,0.00027225,46397413349.67,1663545599999,12836052.33414826,45758,21209006493.33,5871273.08393108,0
1663545600000,0.00027247,0.00029414,0.00027167,0.00027876,46658904044.01,1663567199999,13260125.43616443,65507,23634891174.83,6719973.88645526,0
1663567200000,0.00027902,0.00029091,0.00026412,0.00028638,56230065712.06,1663588799999,15514155.72720632,69100,27272986959.18,7543102.66563002,0
1663588800000,0.00028646,0.0003218,0.00028526,0.00030088,118109041688.95,1663610399999,36462995.82862742,117022,62485766679.84,19302561.50687744,0
1663610400000,0.00030088,0.00032163,0.00029742,0.0003111,51784327691.55,1663631999999,15927669.384181,50788,27563122950.86,8484739.44671664,0
1663632000000,0.00031112,0.0003119,0.0002936,0.00030233,38437138505.17,1663653599999,11625242.33295171,48607,19025119796.37,5758055.18797407,0
1663653600000,0.00030234,0.00030775,0.0002868,0.00029548,46602623204.43,1663675199999,13766181.95607258,54264,21875296286.86,6463516.30360121,0
1663675200000,0.00029546,0.00029758,0.0002845,0.00028802,45589721928.45,1663696799999,13215776.9799568,48058,21632782947.44,6273841.55466505,0
1663696800000,0.00028794,0.00031451,0.00028769,0.00030165,52618522613.81,1663718399999,15878585.77592393,52005,27437352508.26,8274220.18199991,0
1663718400000,0.00030158,0.00030999,0.00029023,0.00029878,32542106258.17,1663739999999,9763172.55962817,41082,16131210285.04,4842108.6756172,0
1663740000000,0.00029889,0.0003036,0.0002755,0.00028721,56450148179.81,1663761599999,16113546.43027076,62469,26248801314.14,7490023.48222088,0
1663761600000,0.00028723,0.00029317,0.00026768,0.00027402,54459556089.75,1663783199999,15448305.42436791,51242,24449021339.96,6944872.78202525,0
1663783200000,0.00027386,0.000295,0.00026972,0.00028429,56085312984.51,1663804799999,15788927.18258255,59075,27743772204.73,7817201.80456606,0
1663804800000,0.00028375,0.00028961,0.00027601,0.000277,28861027071.89,1663826399999,8132597.23697791,41479,15073965121.17,4248325.40057782,0
1663826400000,0.00027699,0.00029,0.00027689,0.00028048,36288244397.12,1663847999999,10273310.12112129,49615,18263761175.93,5174327.91049383,0
1663848000000,0.00028043,0.00028095,0.00027262,0.00027671,40285280551.35,1663869599999,11182549.63967513,43440,18254084472.18,5070528.04811568,0
1663869600000,0.00027666,0.00027774,0.00026144,0.00027701,44001974726.56,1663891199999,11903642.63344681,44111,20106890826.55,5442790.60716404,0
1663891200000,0.00027705,0.000282,0.00026536,0.00028099,44538635882.42,1663912799999,12109915.568515,50043,22468631046.33,6116821.56841817,0
1663912800000,0.00028077,0.00028384,0.00021691,0.00024318,95540700903.06,1663934399999,24408634.64450267,97151,44958191599.71,11478473.61890955,0
1663934400000,0.00024315,0.00026859,0.00023614,0.0002578,135966645710.74,1663955999999,34127532.05196067,107813,67125407637.97,16835399.55075024,0
1663956000000,0.00025767,0.0002594,0.00025056,0.00025617,43275129277.32,1663977599999,11008262.93183235,36800,22795273842.63,5798058.62311892,0
1663977600000,0.00025615,0.000268,0.00024832,0.00025136,45587608122.64,1663999199999,11748648.28950257,42170,23057047919.74,5943853.84111612,0
1663999200000,0.0002514,0.00025458,0.00024119,0.00024772,42246592809.48,1664020799999,10451650.90665265,48630,19209019270.64,4753667.89871454,0
1664020800000,0.00024771,0.00025079,0.0002364,0.00023797,58030697586.42,1664042399999,14250096.51734868,49448,28413884714.26,6987037.23438617,0
1664042400000,0.00023796,0.00023881,0.00022158,0.00022572,57972596077.96,1664063999999,13384126.03719995,50197,27256140539.93,6294073.13407566,0
1664064000000,0.00022572,0.00024103,0.00022572,0.0002296,46310979291.89,1664085599999,10889456.19474636,44845,24232447011.87,5698158.92061446,0
1664085600000,0.00022954,0.00023355,0.00022291,0.00022636,49396698553.28,1664107199999,11264628.31488869,42470,25499955060.58,5820224.85783369,0
1664107200000,0.00022637,0.00023488,0.000211,0.00021321,72656403449.78,1664128799999,16251421.63158374,63843,32620898366.72,7311469.05281491,0
1664128800000,0.00021329,0.00021707,0.00017896,0.00019669,109296590903.81,1664150399999,21999366.94074019,82910,52035232838.57,10510689.50755954,0
1664150400000,0.00019668,0.00020945,0.00018133,0.00018422,98596094881.23,1664171999999,19305892.10385283,79114,49039542230.94,9617196.5423789,0
1664172000000,0.00018422,0.00033,0.00018397,0.00030798,662452329280.08,1664193599999,180058298.57018435,447452,330271272042.42,89831056.2681532,0
1664193600000,0.00030798,0.00032289,0.00028693,0.0002896,292305300018.4,1664215199999,89304629.93443047,242731,142765067942.46,43618918.3231957,0
1664215200000,0.0002896,0.0003166,0.00028931,0.0003099,121718543703.9,1664236799999,37041741.08421047,110902,61103894157.83,18612766.75311236,0
1664236800000,0.00030998,0.000313,0.000288,0.00030458,126664410815.66,1664258399999,37982250.66677885,123843,62908864371.16,18865812.36537686,0
1664258400000,0.00030459,0.00030597,0.0002732,0.00028109,149010976709.8,1664279999999,42833733.11163424,141090,72068139294.98,20682771.39957004,0
1664280000000,0.00028107,0.00028589,0.00026521,0.00027046,115548891357.18,1664301599999,31865337.45599265,102522,54675225386.07,15102719.11413658,0
1664301600000,0.0002703,0.000282,0.00026906,0.00027772,51217275696.89,1664323199999,14065586.25840221,51692,28163186073.56,7732885.62924884,0
1664323200000,0.00027778,0.0002849,0.00025754,0.00027202,82400470773.78,1664344799999,22322916.99734745,86503,37624535169.41,10201346.39717666,0
1664344800000,0.00027213,0.00029676,0.00025827,0.00028482,147133225015.02,1664366399999,40855741.30632034,137835,72473494391.28,20172147.71526308,0
1664366400000,0.00028482,0.00028585,0.00026879,0.0002778,141096250479.03,1664387999999,39228092.86778909,90740,78858815500.92,21937370.19789012,0
1664388000000,0.00027782,0.00028146,0.00027251,0.00027498,89973818625.79,1664409599999,24856484.02437222,62980,49842975493.67,13777225.71015945,0
1664409600000,0.00027497,0.00029152,0.00027051,0.00027719,68205336166.69,1664431199999,18974587.95919732,62360,36797836245.22,10250483.39280996,0
1664431200000,0.00027715,0.00028509,0.0002731,0.00027603,41515157945.22,1664452799999,11569036.57816096,49509,20998522628.43,5853266.12761198,0
1664452800000,0.00027604,0.00028297,0.00027064,0.00027711,60621881792.9,1664474399999,16808591.53915505,61240,29416158314.81,8159501.21685647,0
1664474400000,0.00027711,0.00028778,0.00027337,0.00028259,58119072073.27,1664495999999,16200210.05506728,45366,25538004117.78,7118018.22324428,0
1664496000000,0.00028283,0.000295,0.00027851,0.00028605,66673770221.02,1664517599999,19155565.96268773,69087,33036087612.51,9497704.10864199,0
1664517600000,0.00028609,0.00031081,0.00028115,0.00030778,83667786722.89,1664539199999,24737748.69153047,81703,40990383564.65,12099240.39502189,0
1664539200000,0.000308,0.00031051,0.000295,0.00029885,92231639101.84,1664560799999,27752141.30341053,86482,45564890001.14,13711684.93349717,0
1664560800000,0.00029885,0.00030888,0.000298,0.00030364,51818018980.46,1664582399999,15694641.07277232,52289,25804924913.93,7819677.87979611,0
1664582400000,0.00030362,0.00030712,0.00029069,0.00029159,42051596067.46,1664603999999,12501812.29002255,47468,19892958608.51,5918022.73911612,0
1664604000000,0.0002915,0.00029755,0.00029003,0.0002936,29359862752.05,1664625599999,8639358.62882353,39073,14632452668.85,4306074.27596075,0
1664625600000,0.00029362,0.00030699,0.00029149,0.0003017,40267719393.43,1664647199999,12039552.90021836,47698,20873570093.9,6241313.6510611,0
1664647200000,0.00030172,0.0003518,0.00029974,0.00033555,101081148022.68,1664668799999,32828821.62041767,96027,52870222356.12,17123986.16820654,0
1664668800000,0.0003356,0.00037297,0.00032645,0.00035913,121312908002.36,1664690399999,41780717.0649586,132288,57635482611.27,19819714.11945569,0
1664690400000,0.00035927,0.00036392,0.000328,0.00033742,117127916981.74,1664711999999,40404436.40397791,139349,56749300774.7,19594590.88103326,0
1664712000000,0.00033737,0.00034563,0.0003227,0.00033466,97766352785.66,1664733599999,32555484.65162891,106050,45623166502.43,15187266.04864743,0
1664733600000,0.00033457,0.0003539,0.000327,0.00033267,84262138684.63,1664755199999,28777216.91189918,92887,42382291146.44,14479353.44009048,0
1664755200000,0.00033296,0.00033699,0.00031278,0.00032045,78437555206.33,1664776799999,25562870.69535958,89901,35826921619.52,11709319.0282998,0
1664776800000,0.0003205,0.000349,0.00031421,0.00034104,95371967679.88,1664798399999,31573880.86529181,115453,44436558820.2,14737761.96496483,0
1664798400000,0.00034105,0.00034899,0.00030656,0.00031516,146458907560.24,1664819999999,47303041.30212368,175428,66385602634.45,21473530.17978835,0
1664820000000,0.00031529,0.00031873,0.00029667,0.0003111,92321033833.3,1664841599999,28431250.63736997,93914,45981062484.68,14176226.43722054,0
1664841600000,0.0003111,0.00031851,0.00030151,0.00031664,48889566322.56,1664863199999,15196599.13985912,64100,23362270733.84,7264783.75742318,0
1664863200000,0.00031653,0.00032231,0.00031089,0.00031349,71336567698.11,1664884799999,22556969.65263253,79335,32604397528.28,10306547.63334564,0
1664884800000,0.00031341,0.00031395,0.0003,0.00030626,66394082939.26,1664906399999,20429379.66391297,72857,30276771790.59,9323013.03933894,0
1664906400000,0.0003062,0.0003163,0.00030451,0.00030713,40984494581.04,1664927999999,12714861.13029942,48669,20464837057.04,6350815.1822702,0
1664928000000,0.00030724,0.000316,0.00030604,0.00031013,44390632023.56,1664949599999,13831717.20417863,56201,22161295436.98,6908714.74920536,0
1664949600000,0.00031006,0.00031068,0.000297,0.0003031,51950188101.68,1664971199999,15831645.50596597,54454,22807341524.33,6951778.57339209,0
1664971200000,0.0003031,0.00030373,0.00028903,0.00029867,67618275844.99,1664992799999,20054705.60843612,76203,30703322953.67,9105704.88742788,0
1664992800000,0.00029869,0.00030355,0.0002956,0.0003004,28611425347.28,1665014399999,8561315.0146925,34060,14845573377.61,4442258.07669936,0
1665014400000,0.00030041,0.00030624,0.00029763,0.00030084,22761496073.95,1665035999999,6852580.08116835,30578,11205041365.5,3375340.14464502,0
1665036000000,0.00030081,0.00030172,0.0002912,0.00029689,36119586007.8,1665057599999,10684800.75200999,44079,18254714802.28,5399805.13870218,0
1665057600000,0.00029689,0.00029864,0.0002894,0.0002924,38209676147.99,1665079199999,11256379.7571929,47260,18254359488.81,5380285.15290151,0
1665079200000,0.0002923,0.000294,0.00028151,0.00028548,37950615063.52,1665100799999,10910221.57348694,40754,17847841801.61,5135022.35801186,0
1665100800000,0.00028548,0.00029287,0.00028548,0.00028884,24350972119.4,1665122399999,7048299.57136111,41344,12972078557.46,3754887.84025972,0
1665122400000,0.00028901,0.00030629,0.00028555,0.00029578,71390878871.32,1665143999999,21236514.84612211,96719,35850161349.34,10663698.73355906,0
1665144000000,0.00029579,0.00029673,0.000284,0.0002865,55565455025.98,1665165599999,16128797.38057748,54300,26991014772.22,7836350.55914128,0
1665165600000,0.00028639,0.0002912,0.00028195,0.00028914,33086225936.31,1665187199999,9467408.47397911,30961,16377733553.58,4689370.07878996,0
1665187200000,0.00028914,0.00029433,0.0002844,0.00028671,19587204621.54,1665208799999,5645299.65568144,22712,8695607951.65,2507784.58413734,0
1665208800000,0.00028673,0.00029547,0.00028592,0.00029078,32121042857.42,1665230399999,9347603.22274439,33593,16868235674.16,4911875.12142355,0
1665230400000,0.00029077,0.000294,0.00028865,0.00029283,21923872173.81,1665251999999,6380174.50107763,23187,11362919191.65,3307709.06668524,0
1665252000000,0.0002928,0.00029797,0.00029051,0.00029457,29042770948.06,1665273599999,8542694.50079788,31813,14352905407.84,4222898.87312274,0
1665273600000,0.00029458,0.00029985,0.00029101,0.00029553,22786313648.39,1665295199999,6734165.63625206,24951,12045284572.62,3562727.12924243,0
1665295200000,0.00029554,0.00029881,0.000293,0.00029406,31439769577.77,1665316799999,9309428.99790322,29329,14578713339.0,4319656.15855107,0
1665316800000,0.00029406,0.00029561,0.000291,0.0002939,21744474524.09,1665338399999,6381064.82169389,22319,10093150943.06,2962675.00549268,0
1665338400000,0.00029392,0.00030976,0.00029313,0.00030618,69280456722.67,1665359999999,20868797.2574337,62922,35066966121.46,10567897.18927805,0
1665360000000,0.00030626,0.00030713,0.0002984,0.00030166,36422171433.9,1665381599999,11032285.95410741,32485,18335918750.72,5555290.59886768,0
1665381600000,0.00030165,0.00031803,0.00029961,0.00030478,92868086136.86,1665403199999,28619729.95530746,85983,42714895210.66,13161614.9734016,0
1665403200000,0.00030477,0.00030885,0.00029133,0.0002956,47812390785.73,1665424799999,14389763.32005173,49879,23213650847.74,6993059.3485452,0
1665424800000,0.00029558,0.00029829,0.00028269,0.00028798,55218225125.44,1665446399999,16089540.34488556,59278,24354319112.58,7095302.90159297,0
1665446400000,0.00028795,0.00028795,0.00026355,0.00028253,99429268982.21,1665467999999,27237243.83038982,87970,47372209861.17,12963838.96346833,0
1665468000000,0.00028254,0.00029294,0.00027928,0.00028786,80374024374.92,1665489599999,23014833.07392842,68763,38776968624.85,11104952.29660717,0
1665489600000,0.00028789,0.00029167,0.00027424,0.00027941,51607713371.43,1665511199999,14740392.34090894,50277,24777366580.62,7079112.45728998,0
1665511200000,0.00027945,0.00028396,0.0002755,0.00028034,31111273615.35,1665532799999,8705808.20042614,30448,15818369985.65,4427012.50635755,0
1665532800000,0.00028035,0.00028921,0.00027891,0.00028465,36052472009.05,1665554399999,10273929.69292633,36760,17986866629.87,5126123.19427538,0
1665554400000,0.00028463,0.00030299,0.00028412,0.00028762,83816569329.38,1665575999999,24582030.53914877,78545,43620038888.28,12797836.93237616,0
1665576000000,0.00028764,0.00028976,0.0002789,0.00028626,39028648051.51,1665597599999,11137889.61300976,39147,18668948039.13,5330578.80395061,0
1665597600000,0.00028615,0.00028736,0.00028289,0.00028654,20355153307.97,1665619199999,5809219.3474793,21493,9417102823.38,2687359.09204827,0
1665619200000,0.00028651,0.0002916,0.00027548,0.00028101,44102761815.7,1665640799999,12538790.83553109,37004,20018949181.28,5693894.72149961,0
1665640800000,0.00028103,0.00028138,0.00025554,0.00026666,92363242321.87,1665662399999,24740961.1982858,92579,41918017790.23,11228258.54163768,0
1665662400000,0.00026667,0.0002805,0.00025552,0.00027742,72043328203.39,1665683999999,19490379.62444897,68032,36874446836.68,9989242.43148745,0
1665684000000,0.0002774,0.00028327,0.00027664,0.00027781,29948028329.13,1665705599999,8378763.96376704,30269,15280200495.28,4276147.62356345,0
1665705600000,0.00027769,0.00029,0.000276,0.0002861,40391460836.31,1665727199999,11522740.93059364,41096,22517683937.37,6424979.09525523,0
1665727200000,0.0002861,0.00028749,0.00027683,0.00027784,33594689562.9,1665748799999,9500945.09166205,36449,15080845132.72,4266399.2353441,0
1665748800000,0.00027785,0.00028057,0.00027028,0.00027577,35386091525.1,1665770399999,9757336.46922331,37776,17651793857.97,4865055.41639028,0
1665770400000,0.00027569,0.00027861,0.00026795,0.00027188,24043410247.98,1665791999999,6574277.71107424,25950,10816599209.59,2959121.3870869,0
1665792000000,0.00027185,0.00027591,0.0002708,0.00027316,13966174025.82,1665813599999,3817649.46329512,20005,7023026038.18,1920181.47723688,0
1665813600000,0.00027319,0.00027399,0.0002684,0.00027089,25275837963.95,1665835199999,6851342.57632664,28130,12465597183.26,3378463.97722594,0
1665835200000,0.00027089,0.00027332,0.00026655,0.00026685,30144390669.32,1665856799999,8141936.10314655,27557,14121752401.39,3815398.26966891,0
1665856800000,0.00026685,0.00026808,0.00026271,0.00026437,31461354868.11,1665878399999,8368792.37953392,27960,15135562942.02,4027077.09234228,0
1665878400000,0.00026441,0.00026895,0.00026368,0.00026597,18323092502.3,1665899999999,4886264.42434678,17506,9044456662.3,2412192.48061832,0
1665900000000,0.00026598,0.00026847,0.00026353,0.00026434,24092178239.53,1665921599999,6399819.2096065,21706,11790133678.43,3133001.06506875,0
1665921600000,0.00026433,0.00026544,0.00025548,0.00026,35123384947.86,1665943199999,9167800.99446939,29661,16373585866.3,4270981.91431768,0
1665943200000,0.00026,0.00026514,0.0002566,0.00026365,31065463140.43,1665964799999,8118153.30264923,26385,15079420978.11,3940730.16496439,0
1665964800000,0.00026368,0.00027277,0.00026112,0.00026946,26614785020.45,1665986399999,7111337.53721768,24852,14011682962.33,3745158.39533046,0
1665986400000,0.00026946,0.00026991,0.00026265,0.00026321,27752423358.34,1666007999999,7393057.53352036,26775,13232264371.21,3525602.36078217,0
1666008000000,0.0002632,0.00026653,0.00026156,0.00026288,28591959862.9,1666029599999,7552897.7723582,23883,12881962481.16,3405220.36586086,0
1666029600000,0.0002628,0.00026589,0.00026033,0.00026378,21172781686.73,1666051199999,5571975.9901414,16063,10241702974.18,2696547.31200637,0
1666051200000,0.0002638,0.00027115,0.00026376,0.00026706,28411774375.98,1666072799999,7609890.96061346,27185,15771152254.99,4224889.83604423,0
1666072800000,0.00026716,0.00026829,0.00026157,0.00026462,22052091486.46,1666094399999,5845127.5788984,21480,10391134152.61,2756392.92821072,0
1666094400000,0.00026458,0.00026598,0.00024902,0.00025201,40778843610.98,1666115999999,10496022.65224573,38087,17967820645.65,4624431.06202056,0
1666116000000,0.00025202,0.00025589,0.000245,0.00025264,31908010764.77,1666137599999,8030094.45837344,30257,16130016261.17,4063796.27334298,0
1666137600000,0.00025258,0.0002556,0.00024,0.00024298,40744835820.35,1666159199999,10120969.64442631,35639,19482605719.71,4849143.19628269,0
1666159200000,0.00024291,0.00025217,0.0002427,0.00024584,33959779681.66,1666180799999,8410674.29687984,30592,16948924343.59,4199087.19496479,0
1666180800000,0.00024583,0.00024949,0.00024388,0.00024887,24336238094.58,1666202399999,5996125.19378537,24383,11889209410.27,2930420.33202353,0
1666202400000,0.00024887,0.0002598,0.000245,0.00025278,40904190698.93,1666223999999,10327690.82852563,40912,19557684087.96,4939624.66612203,0
1666224000000,0.00025281,0.00025474,0.000247,0.00025348,25906015428.58,1666245599999,6513324.00011019,26989,11939750240.41,3002934.18550226,0
1666245600000,0.00025348,0.00025649,0.00024933,0.00025099,19872677436.1,1666267199999,5016069.21901939,22520,9547119009.47,2411333.54410126,0
1666267200000,0.00025099,0.0002525,0.000242,0.00024352,21704051275.86,1666288799999,5367166.0550244,22359,9167030300.18,2269190.74764606,0
1666288800000,0.00024347,0.00024347,0.00023303,0.00023566,32805330900.02,1666310399999,7818722.73550604,30776,14578559458.7,3476644.83272683,0
1666310400000,0.00023568,0.00023987,0.000234,0.00023654,16068900870.31,1666331999999,3822185.05807308,17422,7970626222.4,1896274.01136729,0
1666332000000,0.00023649,0.00023817,0.0002259,0.00022907,41241813936.78,1666353599999,9517450.63481082,38072,18472607156.52,4260310.04654537,0
1666353600000,0.00022907,0.00024188,0.00022521,0.00023883,38410691211.78,1666375199999,8952406.24184501,35911,18438632303.98,4302964.7393624,0
1666375200000,0.0002389,0.00024133,0.00023595,0.00023702,19791716105.79,1666396799999,4723136.48647405,18772,9450362298.12,2256887.37105053,0
1666396800000,0.0002371,0.00023945,0.00023203,0.00023271,16299195271.02,1666418399999,3835218.14539221,15808,7604712614.98,1790103.39942744,0
1666418400000,0.00023271,0.00023796,0.00023258,0.00023476,15208064943.14,1666439999999,3579007.36783055,16001,7520216392.43,1769855.0650911,0
1666440000000,0.00023476,0.0002367,0.0002286,0.00023018,35948039232.31,1666461599999,8350345.51397506,28843,16907922488.16,3929704.33465466,0
1666461600000,0.00023018,0.00023399,0.00022887,0.00023246,14213300363.4,1666483199999,3287203.0097534,14323,7408835870.53,1713446.49134003,0
1666483200000,0.00023247,0.0002374,0.00023188,0.0002325,14188744754.79,1666504799999,3323099.74986196,15276,6982689483.6,1635747.30962912,0
1666504800000,0.00023253,0.00023319,0.00022627,0.00022824,21031425333.6,1666526399999,4836775.41511321,19546,9691993625.8,2230326.5734755,0
1666526400000,0.00022813,0.00024528,0.00022404,0.00023923,69492111431.1,1666547999999,16443772.69511358,52242,34118733235.4,8066219.19556384,0
1666548000000,0.0002393,0.0002418,0.00023662,0.00023925,22498239613.62,1666569599999,5379902.62373119,21188,11602035964.27,2773924.54393206,0
1666569600000,0.00023922,0.00024629,0.00023374,0.00023505,23504918703.71,1666591199999,5611788.72878749,20265,11975493621.13,2857188.09611955,0
1666591200000,0.00023505,0.00023572,0.00023087,0.00023407,21684178317.09,1666612799999,5051509.09470334,17887,11672491472.72,2718028.13836399,0
1666612800000,0.00023401,0.00023409,0.00022868,0.00023082,19863689226.59,1666634399999,4595858.08357092,19126,9692623922.28,2243500.36394271,0
1666634400000,0.00023083,0.000232,0.00022883,0.00023103,13957571581.2,1666655999999,3215400.13368266,12265,6341833898.08,1461299.93702725,0
1666656000000,0.0002311,0.00023398,0.00022957,0.00023214,14087094624.47,1666677599999,3266086.74117709,13282,6960702609.38,1614657.3003071,0
1666677600000,0.00023205,0.0002334,0.00022919,0.00023088,13110872823.01,1666699199999,3024654.28031174,11986,5855653847.94,1351357.22674726,0
1666699200000,0.00023088,0.000242,0.00023063,0.0002397,53594164300.43,1666720799999,12652644.34808841,36414,24565308452.77,5804134.52419784,0
1666720800000,0.00023971,0.00024509,0.00023557,0.00023748,28301631690.55,1666742399999,6796817.51094013,26084,13619443617.14,3272849.04504098,0
1666742400000,0.00023758,0.00024494,0.00023577,0.00024033,24393769559.68,1666763999999,5859558.06238878,18609,12931148766.61,3104717.81114343,0
1666764000000,0.0002404,0.00025288,0.0002404,0.00024906,39987155662.49,1666785599999,9905389.68894083,36592,21204907646.36,5252087.15665129,0
1666785600000,0.00024907,0.00024986,0.0002431,0.0002453,33825336441.4,1666807199999,8341559.35653027,30249,16913677719.64,4172569.05669998,0
1666807200000,0.0002453,0.00024625,0.00024123,0.00024373,18117108221.33,1666828799999,4414443.82790417,16235,8825792544.28,2151374.5292475,0
1666828800000,0.00024373,0.0002481,0.00024322,0.00024592,22093092041.91,1666850399999,5433800.01089236,19270,11589850662.03,2852141.62350857,0
1666850400000,0.00024597,0.00024958,0.00024087,0.00024256,25255330697.7,1666871999999,6194579.68493163,22308,12900919755.88,3165247.43731998,0
1666872000000,0.00024259,0.000252,0.00024067,0.00024699,41791632720.21,1666893599999,10289934.02754387,34666,22691841687.32,5591503.01671801,0
1666893600000,0.000247,0.00024808,0.00023287,0.0002401,35513167851.77,1666915199999,8556535.24067554,30041,15193739715.78,3662314.17174818,0
1666915200000,0.00024003,0.0002548,0.00023979,0.000245,60447522431.01,1666936799999,15040161.15985656,45250,30999814256.35,7709984.79402446,0
